time (s)	det(V)
72458.525640	0.100415	
72458.527639	0.104152	
72458.529639	0.103721	
72458.531642	0.099815	
72458.533640	0.098843	
72458.537640	0.101802	
72458.539640	0.106736	
72458.541639	0.108734	
72458.543640	0.109507	
72458.545640	0.111229	
72458.547640	0.111704	
72458.551640	0.114043	
72458.553640	0.104551	
72458.555640	0.106565	
72458.559640	0.104593	
72458.561642	0.118660	
72458.563642	0.115050	
72458.565640	0.115215	
72458.567640	0.116973	
72458.569640	0.107844	
72458.573640	0.106244	
72458.577641	0.101530	
72458.579640	0.110104	
72458.581640	0.108019	
72458.583640	0.104058	
72458.585640	0.100562	
72458.589639	0.098262	
72458.591640	0.079668	
72458.593640	0.080099	
72458.595640	0.076244	
72458.597641	0.073536	
72458.599640	0.071493	
72458.601640	0.063936	
72458.603640	0.048262	
72458.605640	0.048272	
72458.607640	0.032316	
72458.609640	0.019604	
72458.611640	0.015147	
72458.613639	-0.000170	
72458.617640	-0.013371	
72458.619640	-0.044864	
72458.621640	-0.058812	
72458.623640	-0.080112	
72458.625640	-0.095400	
72458.629640	-0.112018	
72458.631640	-0.180265	
72458.633640	-0.203012	
72458.637641	-0.234993	
72458.639640	-0.299187	
72458.641640	-0.336787	
72458.643640	-0.382089	
72458.645639	-0.419276	
72458.647640	-0.466366	
72458.651640	-0.521624	
72458.655640	-0.645127	
72458.657641	-0.774557	
72458.659640	-0.848026	
72458.661640	-0.926298	
72458.663640	-1.010702	
72458.667639	-1.104784	
72458.669640	-1.313802	
72458.671640	-1.428800	
72458.675641	-1.547819	
72458.677639	-1.665720	
72458.679640	-1.665966	
72458.683639	-1.666268	
72458.687641	-1.666542	
72458.689640	-1.666963	
72458.691640	-1.667154	
72458.693640	-1.667304	
72458.695640	-1.667242	
72458.697640	-1.667190	
72458.699640	-1.667233	
72458.701640	-1.667197	
72458.703642	-1.667182	
72458.705640	-1.667187	
72458.707640	-1.667209	
72458.709640	-1.667250	
72458.713640	-1.667249	
72458.715640	-1.667227	
72458.717640	-1.667226	
72458.719640	-1.667216	
72458.721641	-1.667233	
72458.723640	-1.667243	
72458.725640	-1.667196	
72458.727640	-1.667208	
72458.729641	-1.667227	
72458.731640	-1.667204	
72458.735640	-1.667249	
72458.737640	-1.667178	
72458.739640	-1.667198	
72458.741640	-1.667156	
72458.743642	-1.667175	
72458.745640	-1.667166	
72458.747640	-1.667194	
72458.749639	-1.667155	
72458.751641	-1.667156	
72458.753640	-1.667194	
72458.757640	-1.667195	
72458.759640	-1.667184	
72458.761641	-1.667184	
72458.763640	-1.667246	
72458.765640	-1.667193	
72458.767640	-1.667187	
72458.771639	-1.667230	
72458.773640	-1.667204	
72458.775640	-1.667206	
72458.779640	-1.667238	
72458.781639	-1.667110	
72458.783640	-1.667180	
72458.785642	-1.667157	
72458.787640	-1.667163	
72458.791639	-1.667173	
72458.793640	-1.667059	
72458.795642	-1.666849	
72458.797640	-1.666577	
72458.799640	-1.666182	
72458.801640	-1.665845	
72458.803640	-1.605110	
72458.805640	-1.339029	
72458.807640	-1.069046	
72458.809640	-0.795408	
72458.811641	-0.517352	
72458.813640	-0.247423	
72458.815639	0.027865	
72458.819640	0.300130	
72458.821640	0.849486	
72458.823640	1.122189	
72458.825640	1.385830	
72458.827640	1.583971	
72458.831640	1.594135	
72458.833640	1.594163	
72458.835640	1.594108	
72458.839640	1.594120	
72458.841640	1.594240	
72458.843640	1.594244	
72458.845640	1.594142	
72458.847640	1.594181	
72458.849640	1.594209	
72458.853640	1.594198	
72458.857640	1.594169	
72458.859640	1.594210	
72458.861641	1.594175	
72458.863641	1.594174	
72458.865640	1.594166	
72458.869639	1.594210	
72458.871640	1.594196	
72458.873640	1.594136	
72458.875640	1.594129	
72458.877640	1.594100	
72458.879640	1.594169	
72458.881640	1.594178	
72458.883642	1.594113	
72458.885640	1.594123	
72458.887640	1.594157	
72458.889640	1.594189	
72458.891640	1.594151	
72458.895640	1.594147	
72458.897641	1.594279	
72458.899639	1.594158	
72458.901640	1.594170	
72458.903640	1.594201	
72458.905640	1.594119	
72458.909639	1.594212	
72458.911642	1.594178	
72458.913640	1.594115	
72458.917640	1.594132	
72458.919640	1.594215	
72458.921640	1.594229	
72458.923640	1.594169	
72458.925640	1.594174	
72458.927640	1.594157	
72458.931640	1.594208	
72458.935640	1.594205	
72458.937641	1.594227	
72458.939639	1.594162	
72458.941640	1.594175	
72458.943640	1.594178	
72458.947639	1.594189	
72458.949639	1.594248	
72458.951640	1.594182	
72458.953640	1.594061	
72458.955641	1.587499	
72458.957640	1.488754	
72458.959642	1.370536	
72458.961640	1.263698	
72458.963642	1.162609	
72458.965640	1.063188	
72458.967640	0.964687	
72458.969640	0.874533	
72458.973640	0.798794	
72458.975640	0.660465	
72458.977640	0.597929	
72458.979640	0.540240	
72458.981640	0.484541	
72458.983640	0.431591	
72458.987639	0.385342	
72458.989640	0.297285	
72458.991640	0.259165	
72458.995640	0.225798	
72458.997640	0.173508	
72458.999641	0.145859	
72459.001643	0.119434	
72459.003642	0.094761	
72459.007639	0.076957	
72459.009639	0.037149	
72459.013640	0.015952	
72459.015640	-0.007620	
72459.017640	-0.019779	
72459.019640	-0.037058	
72459.021640	-0.046096	
72459.025639	-0.055650	
72459.027639	-0.076852	
72459.029640	-0.082799	
72459.031640	-0.089345	
72459.033643	-0.089496	
72459.035640	-0.093998	
72459.037640	-0.100565	
72459.039640	-0.104581	
72459.041640	-0.106755	
72459.043640	-0.110177	
72459.045640	-0.114403	
72459.047640	-0.118863	
72459.051640	-0.121730	
72459.053640	-0.124554	
72459.055640	-0.118598	
72459.057640	-0.122221	
72459.059640	-0.122087	
72459.061640	-0.119045	
72459.065639	-0.119908	
72459.067642	-0.129495	
72459.069640	-0.130741	
72459.073640	-0.129056	
72459.075640	-0.120626	
72459.077640	-0.117416	
72459.079640	-0.117579	
72459.081640	-0.114141	
72459.085639	-0.116746	
72459.087640	-0.123118	
72459.091640	-0.118549	
72459.093640	-0.110243	
72459.095640	-0.107170	
72459.097640	-0.107869	
72459.099640	-0.106321	
72459.103640	-0.106535	
72459.105640	-0.108643	
72459.107640	-0.109919	
72459.109640	-0.104650	
72459.111641	-0.096721	
72459.113640	-0.096987	
72459.115640	-0.094491	
72459.117640	-0.093850	
72459.119642	-0.099098	
72459.121640	-0.092893	
72459.123640	-0.100348	
72459.125640	-0.096725	
72459.129640	-0.091973	
72459.131640	-0.088866	
72459.133640	-0.081738	
72459.135645	-0.081065	
72459.137640	-0.082763	
72459.139640	-0.081287	
72459.143639	-0.078946	
72459.145641	-0.078359	
72459.147640	-0.079115	
72459.151640	-0.078128	
72459.153640	-0.073384	
72459.155640	-0.067951	
72459.157640	-0.071582	
72459.159640	-0.065412	
72459.161640	-0.062376	
72459.165640	-0.068570	
72459.169640	-0.066992	
72459.171640	-0.057427	
72459.173640	-0.060573	
72459.175640	-0.058273	
72459.177639	-0.051001	
72459.181639	-0.052369	
72459.183640	-0.055300	
72459.185640	-0.060715	
72459.189640	-0.060009	
72459.191641	-0.049739	
72459.193640	-0.048152	
72459.195641	-0.044792	
72459.197640	-0.042513	
72459.199640	-0.043109	
72459.203640	-0.049921	
72459.207641	-0.051504	
72459.209640	-0.037827	
72459.211640	-0.034607	
72459.213640	-0.036433	
72459.215642	-0.034912	
72459.219639	-0.033514	
72459.221639	-0.041958	
72459.223639	-0.041288	
72459.225640	-0.041816	
72459.227640	-0.030377	
72459.229640	-0.027611	
72459.231640	-0.027266	
72459.233640	-0.027735	
72459.235640	-0.027088	
72459.237640	-0.030532	
72459.239640	-0.035554	
72459.241640	-0.029088	
72459.245640	-0.031166	
72459.247640	-0.028942	
72459.249640	-0.022481	
72459.251640	-0.019941	
72459.253640	-0.026468	
72459.255640	-0.018490	
72459.259639	-0.020601	
72459.261642	-0.022388	
72459.263640	-0.024753	
72459.267640	-0.021419	
72459.269640	-0.018188	
72459.271641	-0.016884	
72459.273641	-0.018527	
72459.275640	-0.016602	
72459.277640	-0.007494	
72459.281640	-0.020914	
72459.285640	-0.019112	
72459.287641	-0.013146	
72459.289640	-0.011049	
72459.291640	-0.011102	
72459.293640	-0.007123	
72459.297639	-0.005055	
72459.299640	-0.011724	
72459.301639	-0.012121	
72459.303639	-0.013214	
72459.305640	-0.006643	
72459.307642	-0.007820	
72459.309640	-0.002163	
72459.311640	-0.000414	
72459.313640	-0.002780	
72459.315640	-0.000391	
72459.317640	-0.009984	
72459.319640	-0.009884	
72459.323640	-0.004455	
72459.325640	-0.006056	
72459.327640	0.005384	
72459.329640	0.002532	
72459.331640	0.004524	
72459.333640	0.005739	
72459.337639	0.002388	
72459.339640	-0.002007	
72459.341640	-0.002691	
72459.345640	-0.001892	
72459.347640	0.009290	
72459.349640	0.010232	
72459.351640	0.009531	
72459.353640	0.006988	
72459.357640	0.008123	
72459.359641	0.003770	
72459.363641	0.009047	
72459.365640	0.016023	
72459.367641	0.015111	
72459.369640	0.009744	
72459.371642	0.014480	
72459.375639	0.014177	
72459.377641	0.013348	
72459.379639	0.011832	
72459.383640	0.012418	
72459.385641	0.017458	
72459.387640	0.018548	
72459.389640	0.018159	
72459.391640	0.021972	
72459.393640	0.024190	
72459.397640	0.019395	
72459.401640	0.018121	
72459.403640	0.022541	
72459.405640	0.026906	
72459.407640	0.023601	
72459.409640	0.027108	
72459.413639	0.030206	
72459.415640	0.023531	
72459.417640	0.025189	
72459.419640	0.022213	
72459.421643	0.029884	
72459.423641	0.027405	
72459.425640	0.030313	
72459.427640	0.038112	
72459.429640	0.036814	
72459.431640	0.040317	
72459.433641	0.028393	
72459.435640	0.031789	
72459.437639	0.027952	
72459.441640	0.032581	
72459.443640	0.041939	
72459.445640	0.043776	
72459.447640	0.041934	
72459.449640	0.044824	
72459.453639	0.042937	
72459.455640	0.036954	
72459.457640	0.032687	
72459.461640	0.039738	
72459.463640	0.051262	
72459.465639	0.054371	
72459.467640	0.052544	
72459.469639	0.048949	
72459.473639	0.053015	
72459.475640	0.048043	
72459.479641	0.056355	
72459.481640	0.060556	
72459.483640	0.062602	
72459.485640	0.057857	
72459.487640	0.061350	
72459.491639	0.061893	
72459.493640	0.057429	
72459.495640	0.063913	
72459.497640	0.065678	
72459.499641	0.069032	
72459.501640	0.069794	
72459.503640	0.066286	
72459.505639	0.069976	
72459.507640	0.076627	
72459.509640	0.071274	
72459.511639	0.071602	
72459.513639	0.071000	
72459.517640	0.073601	
72459.519640	0.078114	
72459.521640	0.080103	
72459.523640	0.082823	
72459.525640	0.082456	
72459.527640	0.093837	
72459.531639	0.090369	
72459.533640	0.086189	
72459.535640	0.081014	
72459.539640	0.083614	
72459.541640	0.098386	
72459.543641	0.098930	
72459.545639	0.105538	
72459.547641	0.100525	
72459.549641	0.101948	
72459.553640	0.094270	
72459.557640	0.097535	
72459.559642	0.110114	
72459.561641	0.114498	
72459.563640	0.109800	
72459.565639	0.112332	
72459.569640	0.110840	
72459.571640	0.104087	
72459.573640	0.105873	
72459.575640	0.108004	
72459.577642	0.117185	
72459.579640	0.116771	
72459.581640	0.118439	
72459.583640	0.115296	
72459.585640	0.114404	
72459.587640	0.115449	
72459.589640	0.109289	
72459.591639	0.108682	
72459.595640	0.109916	
72459.597640	0.113067	
72459.599640	0.115010	
72459.601640	0.113563	
72459.603641	0.106973	
72459.605640	0.107384	
72459.609639	0.106822	
72459.611639	0.100142	
72459.613639	0.096072	
72459.617642	0.093441	
72459.619640	0.084838	
72459.621640	0.082134	
72459.623640	0.078255	
72459.625640	0.072392	
72459.629639	0.065962	
72459.631640	0.042436	
72459.635640	0.033651	
72459.637640	0.018393	
72459.639640	0.005700	
72459.641641	-0.008781	
72459.643640	-0.021309	
72459.647639	-0.036296	
72459.649640	-0.077914	
72459.651640	-0.102157	
72459.653640	-0.125531	
72459.655642	-0.138654	
72459.657640	-0.165771	
72459.659640	-0.193448	
72459.661640	-0.219107	
72459.663640	-0.252059	
72459.665640	-0.288731	
72459.667641	-0.332298	
72459.669639	-0.379061	
72459.673641	-0.418636	
72459.675640	-0.505995	
72459.677640	-0.553344	
72459.679640	-0.617076	
72459.681640	-0.676164	
72459.683643	-0.746830	
72459.685642	-0.822421	
72459.687640	-0.905123	
72459.689640	-0.990315	
72459.691640	-1.072133	
72459.695642	-1.167406	
72459.697640	-1.365912	
72459.699640	-1.481845	
72459.701640	-1.603203	
72459.703640	-1.665688	
72459.705641	-1.665845	
72459.707640	-1.666018	
72459.709641	-1.666184	
72459.711640	-1.666427	
72459.713640	-1.666628	
72459.715640	-1.666782	
72459.719640	-1.667085	
72459.721640	-1.667107	
72459.723639	-1.667157	
72459.725640	-1.667184	
72459.727640	-1.667163	
72459.729640	-1.667201	
72459.731640	-1.667217	
72459.733640	-1.667231	
72459.735640	-1.667285	
72459.737640	-1.667207	
72459.741640	-1.667230	
72459.743640	-1.667222	
72459.745640	-1.667205	
72459.747642	-1.667201	
72459.749640	-1.667208	
72459.751640	-1.667182	
72459.753640	-1.667234	
72459.755640	-1.667199	
72459.757640	-1.667196	
72459.761640	-1.667237	
72459.763641	-1.667118	
72459.765640	-1.667227	
72459.767642	-1.667209	
72459.769642	-1.667230	
72459.771640	-1.667201	
72459.775639	-1.667190	
72459.777640	-1.667252	
72459.779640	-1.667254	
72459.783640	-1.667258	
72459.785639	-1.667200	
72459.787640	-1.667236	
72459.789640	-1.667165	
72459.795639	-1.667165	
72459.797640	-1.667211	
72459.799640	-1.667222	
72459.801640	-1.667278	
72459.803640	-1.667220	
72459.805640	-1.667179	
72459.807640	-1.667217	
72459.809641	-1.667237	
72459.811640	-1.667175	
72459.813640	-1.667158	
72459.815640	-1.667195	
72459.817640	-1.667244	
72459.821640	-1.667211	
72459.823640	-1.666765	
72459.825639	-1.666446	
72459.827640	-1.666139	
72459.829639	-1.665796	
72459.831640	-1.548437	
72459.833640	-1.276546	
72459.835640	-1.024036	
72459.837640	-0.753615	
72459.839640	-0.481409	
72459.843640	-0.210136	
72459.845640	0.354327	
72459.847640	0.624417	
72459.849639	0.895598	
72459.851642	1.168043	
72459.853639	1.439677	
72459.857639	1.593705	
72459.859640	1.594205	
72459.861640	1.594168	
72459.865640	1.594110	
72459.867640	1.594244	
72459.869640	1.594175	
72459.871640	1.594145	
72459.873640	1.594147	
72459.877639	1.594182	
72459.879640	1.594236	
72459.883640	1.594144	
72459.885640	1.594204	
72459.887640	1.594165	
72459.889640	1.594153	
72459.891640	1.594170	
72459.895639	1.594144	
72459.897640	1.594165	
72459.899640	1.594110	
72459.903640	1.594156	
72459.905640	1.594201	
72459.907640	1.594163	
72459.909640	1.594167	
72459.911640	1.594148	
72459.913640	1.594153	
72459.917639	1.594107	
72459.921640	1.594215	
72459.923640	1.594200	
72459.925640	1.594169	
72459.927640	1.594175	
72459.929640	1.594175	
72459.933640	1.594205	
72459.935640	1.594162	
72459.937640	1.594153	
72459.939640	1.594103	
72459.941640	1.594128	
72459.943640	1.594225	
72459.945639	1.594145	
72459.947640	1.594110	
72459.949640	1.594147	
72459.951640	1.594197	
72459.953640	1.594141	
72459.955640	1.594155	
72459.957642	1.594178	
72459.961640	1.594157	
72459.963640	1.594190	
72459.965640	1.594152	
72459.967640	1.594136	
72459.969639	1.594141	
72459.973639	1.594149	
72459.975640	1.594184	
72459.977640	1.594135	
72459.979640	1.594111	
72459.981641	1.593551	
72459.983640	1.526475	
72459.985640	1.397579	
72459.987639	1.293724	
72459.989640	1.194594	
72459.991640	1.102031	
72459.993641	1.009696	
72459.995640	0.925220	
72459.997640	0.844597	
72460.001640	0.772303	
72460.003640	0.640293	
72460.005640	0.583939	
72460.007640	0.526225	
72460.009640	0.474667	
72460.013639	0.434120	
72460.015640	0.345899	
72460.017640	0.305245	
72460.021640	0.262611	
72460.023640	0.209963	
72460.025640	0.183243	
72460.027640	0.164804	
72460.029640	0.137539	
72460.033640	0.116941	
72460.035640	0.062235	
72460.039640	0.048446	
72460.041640	0.027103	
72460.043640	0.015585	
72460.045640	0.001436	
72460.047640	-0.008525	
72460.051639	-0.021138	
72460.053640	-0.048601	
72460.055640	-0.052722	
72460.059640	-0.062907	
72460.061640	-0.061257	
72460.063640	-0.068775	
72460.065640	-0.073423	
72460.067640	-0.079779	
72460.071639	-0.087927	
72460.073640	-0.101385	
72460.077640	-0.099275	
72460.079640	-0.097769	
72460.081640	-0.095757	
72460.083640	-0.100451	
72460.085640	-0.105885	
72460.089640	-0.104485	
72460.091640	-0.112238	
72460.093640	-0.106637	
72460.095640	-0.109736	
72460.097641	-0.102432	
72460.099640	-0.104597	
72460.101640	-0.103544	
72460.103640	-0.110410	
72460.105640	-0.106518	
72460.107640	-0.104596	
72460.109640	-0.109020	
72460.111639	-0.106268	
72460.115640	-0.108693	
72460.117641	-0.106778	
72460.119640	-0.102993	
72460.121640	-0.099485	
72460.123640	-0.101203	
72460.125640	-0.096668	
72460.129639	-0.090283	
72460.131640	-0.098308	
72460.133640	-0.099476	
72460.137640	-0.105659	
72460.139640	-0.093830	
72460.141640	-0.090206	
72460.143642	-0.090042	
72460.145640	-0.085032	
72460.149639	-0.084525	
72460.151639	-0.086303	
72460.155640	-0.091530	
72460.157640	-0.078331	
72460.159642	-0.078396	
72460.161640	-0.073923	
72460.163640	-0.074305	
72460.167640	-0.072452	
72460.169640	-0.083194	
72460.171639	-0.075735	
72460.175640	-0.076846	
72460.177642	-0.061596	
72460.179642	-0.065069	
72460.181640	-0.064108	
72460.183641	-0.063403	
72460.185640	-0.068258	
72460.189640	-0.069101	
72460.193640	-0.069777	
72460.195640	-0.057306	
72460.197641	-0.056566	
72460.199640	-0.055964	
72460.201644	-0.056785	
72460.205639	-0.056647	
72460.207640	-0.060416	
72460.209639	-0.058581	
72460.211640	-0.055192	
72460.213641	-0.050078	
72460.215640	-0.044347	
72460.217641	-0.046518	
72460.219640	-0.052067	
72460.221641	-0.045286	
