time (s)	det(V)
73029.539641	-0.000921	
73029.541639	0.002756	
73029.543641	-0.000142	
73029.545640	-0.005592	
73029.547640	0.009321	
73029.551639	0.009760	
73029.553640	0.001625	
73029.555642	-0.006716	
73029.557640	-0.005709	
73029.559641	0.003332	
73029.561640	0.003121	
73029.563640	0.004706	
73029.565640	0.001890	
73029.567640	0.007533	
73029.569642	0.009320	
73029.571640	0.003396	
73029.573640	0.000790	
73029.577640	0.005240	
73029.579640	0.007400	
73029.581640	0.012034	
73029.583639	0.009029	
73029.585640	0.011365	
73029.587641	0.015762	
73029.589640	0.013480	
73029.591640	0.012243	
73029.593640	0.013816	
73029.595641	-0.000246	
73029.597640	0.007430	
73029.601640	0.001824	
73029.603640	0.019734	
73029.605639	0.017002	
73029.607640	0.019642	
73029.609642	0.019825	
73029.613640	0.021155	
73029.615641	0.010228	
73029.617639	0.008734	
73029.619640	0.014839	
73029.621641	0.025277	
73029.623640	0.023555	
73029.625640	0.023950	
73029.627640	0.021340	
73029.629640	0.021907	
73029.631641	0.020550	
73029.633640	0.016328	
73029.635640	0.014980	
73029.639640	0.024343	
73029.641640	0.021740	
73029.643640	0.025405	
73029.645640	0.021493	
73029.647640	0.030089	
73029.649640	0.022032	
73029.653639	0.028162	
73029.655639	0.025697	
73029.657640	0.021724	
73029.661640	0.024677	
73029.663640	0.027567	
73029.665640	0.027850	
73029.667640	0.023858	
73029.669640	0.030379	
73029.671640	0.030962	
73029.675640	0.024427	
73029.679640	0.021867	
73029.681640	0.027518	
73029.683641	0.027784	
73029.685640	0.029527	
73029.687640	0.032382	
73029.691639	0.029885	
73029.693640	0.021656	
73029.695640	0.023050	
73029.697640	0.024840	
73029.699640	0.024298	
73029.701640	0.028512	
73029.703640	0.030287	
73029.705640	0.028763	
73029.707640	0.030636	
73029.709642	0.024240	
73029.711640	0.029592	
73029.713641	0.023727	
73029.717640	0.017478	
73029.719641	0.023607	
73029.721640	0.026271	
73029.723640	0.025059	
73029.725640	0.024046	
73029.727640	0.023351	
73029.731639	0.018125	
73029.733639	0.006160	
73029.735640	0.010663	
73029.739640	0.017520	
73029.741640	0.019310	
73029.743640	0.013073	
73029.745640	0.003477	
73029.747640	0.009536	
73029.751640	0.001658	
73029.753640	-0.000148	
73029.757640	-0.006958	
73029.759643	-0.000303	
73029.761640	-0.009398	
73029.763640	-0.012854	
73029.765643	-0.014070	
73029.769640	-0.013942	
73029.771640	-0.028224	
73029.773640	-0.027741	
73029.775640	-0.035469	
73029.777641	-0.021826	
73029.779640	-0.037769	
73029.781640	-0.040845	
73029.783640	-0.045005	
73029.785640	-0.042478	
73029.787640	-0.045279	
73029.789640	-0.064681	
73029.791640	-0.064056	
73029.795640	-0.063777	
73029.797640	-0.080569	
73029.799640	-0.084944	
73029.801640	-0.085201	
73029.803640	-0.089319	
73029.805640	-0.100281	
73029.809639	-0.104800	
73029.811640	-0.126018	
73029.813640	-0.139561	
73029.817640	-0.141471	
73029.819640	-0.150467	
73029.821640	-0.163331	
73029.823640	-0.174484	
73029.825640	-0.183347	
73029.829639	-0.192112	
73029.831640	-0.220931	
73029.835640	-0.235355	
73029.837640	-0.244345	
73029.839639	-0.257429	
73029.841640	-0.273563	
73029.843640	-0.277653	
73029.847639	-0.306297	
73029.849640	-0.331148	
73029.851640	-0.342017	
73029.853641	-0.377158	
73029.855641	-0.382009	
73029.857642	-0.390938	
73029.859640	-0.413823	
73029.861640	-0.428662	
73029.863640	-0.446090	
73029.865642	-0.469909	
73029.867640	-0.481330	
73029.871640	-0.512075	
73029.873640	-0.542700	
73029.875641	-0.560036	
73029.877640	-0.583500	
73029.879639	-0.619793	
73029.881641	-0.626748	
73029.883640	-0.658702	
73029.885640	-0.673961	
73029.887641	-0.706938	
73029.889640	-0.737185	
73029.891640	-0.756860	
73029.895640	-0.789836	
73029.897640	-0.836786	
73029.899640	-0.860570	
73029.901645	-0.891758	
73029.903640	-0.913913	
73029.907639	-0.941715	
73029.909640	-1.012786	
73029.911640	-1.040575	
73029.915640	-1.060901	
73029.917640	-1.118248	
73029.919640	-1.145277	
73029.921640	-1.174586	
73029.923641	-1.199621	
73029.927639	-1.242368	
73029.929640	-1.294800	
73029.931640	-1.313795	
73029.933640	-1.358156	
73029.935642	-1.379201	
73029.937640	-1.395698	
73029.939642	-1.429937	
73029.941640	-1.440950	
73029.943640	-1.483087	
73029.945640	-1.504966	
73029.947640	-1.531245	
73029.949641	-1.574759	
73029.953640	-1.581317	
73029.955640	-1.615703	
73029.957640	-1.622273	
73029.959640	-1.647562	
73029.961640	-1.657702	
73029.963640	-1.665572	
73029.965640	-1.665568	
73029.967642	-1.665588	
73029.969640	-1.665691	
73029.973640	-1.665694	
73029.975640	-1.665588	
73029.977640	-1.665601	
73029.979640	-1.665621	
73029.981640	-1.665626	
73029.983642	-1.665640	
73029.985640	-1.665617	
73029.987640	-1.665567	
73029.989640	-1.665588	
73029.991640	-1.659440	
73029.995640	-1.646331	
73029.997640	-1.593754	
73029.999640	-1.571859	
73030.001640	-1.541804	
73030.003641	-1.511660	
73030.005642	-1.477317	
73030.007639	-1.442080	
73030.009640	-1.414614	
73030.011640	-1.377592	
73030.015639	-1.351634	
73030.017640	-1.252995	
73030.019640	-1.204411	
73030.021642	-1.157413	
73030.023640	-1.108731	
73030.025640	-1.051050	
73030.027640	-1.007147	
73030.029641	-0.958407	
73030.031640	-0.904493	
73030.035639	-0.847235	
73030.037640	-0.716518	
73030.039641	-0.658159	
73030.041640	-0.592667	
73030.043640	-0.527549	
73030.045640	-0.460810	
73030.047640	-0.406289	
73030.049640	-0.339804	
73030.051640	-0.274680	
73030.053640	-0.198302	
73030.057640	-0.125533	
73030.059640	0.009670	
73030.061640	0.081858	
73030.063640	0.148521	
73030.065640	0.217775	
73030.067642	0.284692	
73030.071640	0.357848	
73030.073640	0.474649	
73030.075640	0.537743	
73030.079640	0.606497	
73030.081640	0.733321	
73030.083640	0.793059	
73030.085640	0.854950	
73030.087640	0.916912	
73030.091639	0.973266	
73030.093640	1.073718	
73030.097640	1.120529	
73030.099640	1.220118	
73030.101640	1.264971	
73030.103640	1.314859	
73030.105640	1.352185	
73030.109639	1.393815	
73030.111640	1.448131	
73030.113640	1.479355	
73030.115640	1.522251	
73030.117641	1.552569	
73030.119640	1.578983	
73030.121639	1.592454	
73030.123640	1.593406	
73030.125640	1.593815	
73030.127640	1.593889	
73030.129640	1.593917	
73030.131639	1.593948	
73030.135640	1.593925	
73030.137640	1.594070	
73030.139640	1.594081	
73030.141639	1.594163	
73030.143640	1.594162	
73030.145640	1.594123	
73030.149639	1.594144	
73030.151640	1.594110	
73030.153640	1.594053	
73030.157640	1.593898	
73030.159640	1.593668	
73030.161640	1.593173	
73030.163640	1.589343	
73030.165640	1.575448	
73030.169639	1.551734	
73030.171640	1.504982	
73030.175640	1.475085	
73030.177641	1.424725	
73030.179641	1.397372	
73030.181640	1.371556	
73030.183640	1.346220	
73030.187639	1.320722	
73030.189640	1.262948	
73030.191640	1.231076	
73030.193640	1.196569	
73030.195641	1.175091	
73030.197640	1.151814	
73030.199640	1.119706	
73030.201640	1.090119	
73030.203640	1.064442	
73030.205640	1.034757	
73030.207640	0.997093	
73030.209640	0.963868	
73030.213640	0.936458	
73030.215640	0.876220	
73030.217639	0.860029	
73030.219641	0.842544	
73030.221640	0.812659	
73030.223640	0.783321	
73030.225640	0.764717	
73030.227640	0.714222	
73030.229640	0.695318	
73030.231640	0.660737	
73030.233640	0.653908	
73030.237642	0.624160	
73030.239642	0.588642	
73030.241640	0.566011	
73030.243640	0.545217	
73030.245640	0.514532	
73030.249639	0.498385	
73030.251640	0.450197	
73030.253641	0.437032	
73030.255640	0.418199	
73030.257642	0.407164	
73030.259640	0.389996	
73030.261640	0.377784	
73030.263640	0.362026	
73030.265640	0.345626	
73030.267640	0.326795	
73030.269640	0.310735	
73030.271642	0.291608	
73030.275640	0.281909	
73030.277640	0.264248	
73030.279640	0.244396	
73030.281640	0.236785	
73030.283640	0.221628	
73030.285640	0.208280	
73030.289640	0.203555	
73030.291640	0.173522	
73030.293640	0.163932	
73030.297640	0.144785	
73030.299640	0.143385	
73030.301641	0.136479	
73030.303643	0.132575	
73030.305640	0.126287	
73030.307640	0.117374	
73030.311640	0.104236	
73030.315640	0.083171	
73030.317641	0.081574	
73030.319640	0.078927	
73030.321640	0.068765	
73030.323640	0.069854	
73030.327639	0.068667	
73030.329640	0.047354	
73030.331639	0.041832	
73030.333640	0.032395	
73030.335640	0.040248	
73030.337640	0.030035	
73030.339640	0.028806	
73030.341640	0.028275	
73030.343640	0.029065	
73030.345640	0.016902	
73030.347640	0.012627	
73030.349639	0.001951	
73030.353640	0.002693	
73030.355641	0.004229	
73030.357640	0.002461	
73030.359640	0.001561	
73030.361640	-0.004040	
73030.363640	-0.002973	
73030.365640	-0.002187	
73030.367640	-0.011622	
73030.369640	-0.014353	
73030.371640	-0.013131	
73030.373640	-0.018708	
73030.377640	-0.012758	
73030.379640	-0.023630	
73030.381640	-0.016691	
73030.383640	-0.020028	
73030.385641	-0.016428	
73030.389640	-0.013394	
73030.391640	-0.017083	
73030.393639	-0.027084	
73030.395640	-0.031081	
73030.397640	-0.025358	
73030.399640	-0.024492	
73030.401641	-0.030376	
73030.403640	-0.016478	
73030.405640	-0.026839	
73030.407642	-0.021656	
73030.409640	-0.014303	
73030.411639	-0.023269	
73030.415640	-0.039044	
73030.417640	-0.033029	
73030.419640	-0.022010	
73030.421640	-0.024940	
73030.423640	-0.029766	
73030.425640	-0.027018	
73030.427640	-0.027181	
73030.429640	-0.036447	
73030.431640	-0.033008	
73030.433640	-0.039763	
73030.435640	-0.035972	
73030.439640	-0.029811	
73030.441640	-0.025063	
73030.443640	-0.028323	
73030.445640	-0.030101	
73030.447640	-0.031325	
73030.451639	-0.028809	
73030.453640	-0.032329	
73030.455640	-0.034096	
73030.459640	-0.027748	
73030.461641	-0.029295	
73030.463640	-0.019899	
73030.465640	-0.024400	
73030.467640	-0.024956	
73030.469639	-0.022847	
73030.473641	-0.032744	
73030.477640	-0.027262	
73030.479642	-0.019664	
73030.481640	-0.021003	
73030.483640	-0.017202	
73030.485640	-0.020463	
73030.489639	-0.014422	
73030.491640	-0.024136	
73030.493640	-0.024706	
73030.497640	-0.024991	
73030.499640	-0.018406	
73030.501640	-0.018879	
73030.503640	-0.011416	
73030.505640	-0.010671	
73030.509639	-0.014946	
73030.511640	-0.026186	
73030.515640	-0.017985	
73030.517641	-0.013477	
73030.519640	-0.010392	
73030.521640	-0.010290	
73030.523640	-0.007164	
73030.527640	-0.009875	
73030.529640	-0.017236	
73030.531640	-0.018921	
73030.533640	-0.017964	
73030.535642	-0.009875	
73030.537640	-0.002051	
73030.539639	-0.004199	
73030.541640	-0.002358	
73030.543640	-0.006363	
73030.545640	-0.006575	
73030.547640	-0.015506	
73030.551640	-0.008184	
73030.553640	-0.006960	
73030.555640	-0.003174	
73030.557640	0.001497	
73030.559640	-0.002798	
73030.561640	-0.001861	
73030.563640	-0.000481	
73030.565640	-0.000465	
73030.567639	-0.007471	
73030.569640	-0.007807	
73030.571640	-0.002915	
73030.575640	-0.006102	
73030.577641	0.003872	
73030.579640	0.000359	
73030.581640	0.007352	
73030.583640	0.004373	
73030.587640	0.008969	
73030.589640	0.002712	
73030.591640	0.003856	
73030.595640	0.001792	
73030.597640	0.009523	
73030.599640	0.008343	
73030.601640	0.006093	
73030.603640	0.014689	
73030.605639	0.009921	
73030.609640	0.006348	
73030.613640	0.002687	
73030.615640	0.010246	
73030.617640	0.012506	
73030.619640	0.012047	
73030.621640	0.016046	
73030.625640	0.016400	
73030.627640	0.012379	
73030.629640	0.005936	
73030.631640	0.009011	
73030.633643	0.013007	
73030.635640	0.016892	
73030.637640	0.020469	
73030.639640	0.021158	
73030.641640	0.024940	
73030.643642	0.018349	
73030.645640	0.009641	
73030.647641	0.010356	
73030.651640	0.010007	
73030.653640	0.024776	
73030.655640	0.026730	
73030.657640	0.025065	
73030.659640	0.022860	
73030.661640	0.017607	
73030.665639	0.023249	
73030.667640	0.015122	
73030.669640	0.024479	
73030.673640	0.024764	
73030.675640	0.029481	
73030.677640	0.022488	
73030.679640	0.020232	
73030.681640	0.027187	
73030.683640	0.024780	
73030.687640	0.019891	
73030.691640	0.020538	
73030.693640	0.026016	
73030.695641	0.024983	
73030.697640	0.030661	
73030.699640	0.022391	
73030.703639	0.032639	
73030.705640	0.018800	
73030.707640	0.022974	
73030.709640	0.022477	
73030.711641	0.024827	
73030.713640	0.026542	
73030.715640	0.023593	
73030.717639	0.025094	
73030.719640	0.028137	
73030.721640	0.029082	
73030.723641	0.012241	
73030.725640	0.013387	
73030.727639	0.002483	
73030.731640	0.032783	
73030.733642	0.025720	
73030.735640	0.023191	
73030.737641	0.025966	
73030.739640	0.026877	
73030.743640	0.027927	
73030.745640	0.011283	
73030.747640	0.009258	
73030.751640	0.007116	
73030.753640	0.022292	
73030.755640	0.015041	
73030.757640	0.009426	
73030.759640	0.012276	
73030.761640	0.005105	
73030.765640	-0.001076	
73030.769640	-0.000220	
73030.771641	0.000623	
73030.773640	-0.000437	
73030.775640	-0.002447	
73030.777640	-0.009444	
73030.781639	-0.011472	
73030.783640	-0.026018	
73030.785640	-0.024380	
73030.789640	-0.021873	
73030.791640	-0.024149	
73030.793640	-0.032670	
73030.795640	-0.040178	
73030.797640	-0.042879	
73030.799640	-0.044915	
73030.803640	-0.056390	
73030.807640	-0.060707	
73030.809640	-0.065721	
73030.811640	-0.077873	
73030.813641	-0.081531	
73030.815640	-0.084572	
73030.819639	-0.089907	
73030.821640	-0.109372	
73030.823640	-0.118791	
73030.825640	-0.124218	
73030.827643	-0.127458	
73030.829641	-0.141001	
73030.831639	-0.144404	
73030.833640	-0.158140	
73030.835640	-0.164142	
73030.837640	-0.172754	
73030.839640	-0.193933	
73030.841640	-0.198072	
73030.845640	-0.211467	
73030.847640	-0.234382	
73030.849640	-0.243985	
73030.851640	-0.257497	
73030.853639	-0.267827	
73030.855640	-0.280150	
73030.859639	-0.294041	
73030.861642	-0.339424	
73030.863640	-0.352252	
73030.865640	-0.366661	
73030.867640	-0.378895	
73030.869642	-0.398441	
73030.871640	-0.416404	
73030.873640	-0.435444	
73030.875639	-0.451371	
73030.877639	-0.477597	
73030.879640	-0.506108	
73030.881642	-0.521086	
73030.885640	-0.563585	
73030.887640	-0.598775	
73030.889640	-0.626934	
73030.891640	-0.643269	
73030.893640	-0.677963	
73030.895641	-0.713446	
73030.899639	-0.736290	
73030.901640	-0.807594	
73030.903640	-0.833856	
73030.907640	-0.871900	
73030.909640	-0.932661	
73030.911640	-0.972616	
73030.913642	-1.007358	
73030.915640	-1.039132	
73030.919639	-1.082740	
73030.921640	-1.164510	
73030.923640	-1.204302	
73030.925640	-1.246147	
73030.927640	-1.280864	
73030.929640	-1.324366	
73030.931640	-1.365056	
73030.933640	-1.414054	
73030.935640	-1.459133	
73030.937640	-1.499920	
73030.939640	-1.559299	
73030.943640	-1.606756	
73030.945640	-1.665626	
73030.947640	-1.665660	
73030.949640	-1.665693	
73030.951640	-1.665749	
73030.953640	-1.665824	
73030.955640	-1.665864	
73030.957640	-1.665956	
73030.959642	-1.665985	
73030.961640	-1.666052	
73030.965640	-1.666126	
73030.967640	-1.666173	
73030.969640	-1.666201	
73030.971640	-1.666322	
73030.973640	-1.666335	
73030.975640	-1.666380	
73030.977640	-1.666414	
73030.979639	-1.666451	
73030.981640	-1.666572	
73030.983641	-1.666586	
73030.987640	-1.666631	
73030.989640	-1.666579	
73030.991641	-1.666601	
73030.993640	-1.666653	
73030.995640	-1.666696	
73030.997641	-1.666682	
73030.999640	-1.666689	
73031.001642	-1.666731	
73031.003641	-1.666722	
73031.005639	-1.666765	
73031.007640	-1.666748	
73031.011640	-1.666757	
73031.013640	-1.666619	
73031.015640	-1.666655	
73031.017640	-1.666639	
73031.019639	-1.666595	
73031.023640	-1.666529	
73031.025640	-1.666500	
73031.027640	-1.666465	
73031.031640	-1.666425	
73031.033640	-1.666247	
73031.035641	-1.666175	
73031.037640	-1.666111	
73031.039639	-1.666033	
73031.043639	-1.665992	
73031.047639	-1.665783	
73031.049640	-1.665704	
73031.051640	-1.659024	
73031.053640	-1.585228	
73031.055640	-1.512885	
73031.057640	-1.428092	
73031.059641	-1.338574	
73031.061639	-1.265649	
73031.063640	-1.177063	
73031.067640	-1.089808	
73031.069640	-0.904768	
73031.071640	-0.806851	
73031.073640	-0.712827	
73031.075640	-0.617449	
73031.077640	-0.524111	
73031.079640	-0.431213	
73031.081640	-0.337218	
73031.083640	-0.244038	
73031.085640	-0.143728	
73031.087641	-0.030392	
73031.091640	0.050234	
73031.093640	0.256153	
73031.095640	0.351905	
73031.097639	0.442102	
73031.099640	0.535844	
73031.103639	0.633521	
73031.105640	0.815576	
73031.107639	0.910762	
73031.111640	0.997313	
73031.113640	1.180811	
73031.115640	1.258234	
73031.117641	1.342877	
73031.119640	1.426838	
73031.121640	1.509072	
73031.125640	1.576875	
73031.129640	1.594175	
73031.131644	1.594149	
73031.133640	1.594146	
73031.135640	1.594148	
73031.137640	1.594189	
73031.141639	1.594178	
73031.143642	1.594268	
73031.145640	1.594139	
73031.147640	1.594083	
73031.149642	1.594132	
73031.151640	1.594256	
73031.153640	1.594231	
73031.155640	1.594257	
73031.157640	1.594222	
73031.159640	1.594272	
73031.161642	1.594263	
73031.163640	1.594229	
73031.167640	1.594268	
73031.169640	1.594249	
73031.171640	1.594226	
73031.173640	1.594243	
73031.175642	1.594262	
73031.177641	1.594252	
73031.181639	1.594235	
73031.183640	1.594307	
73031.185640	1.594268	
73031.189640	1.594201	
73031.191640	1.594282	
73031.193640	1.594269	
73031.195640	1.594289	
73031.197640	1.594227	
73031.201639	1.594218	
73031.203640	1.594158	
