time (s)	det(V)
6787.589651	0.860096	
6787.591650	0.857025	
6787.593651	0.849588	
6787.595651	0.842456	
6787.599651	0.836034	
6787.603651	0.818596	
6787.605650	0.800510	
6787.607651	0.791065	
6787.609653	0.778973	
6787.611651	0.766488	
6787.615650	0.755666	
6787.617650	0.727551	
6787.619651	0.716850	
6787.621651	0.702140	
6787.623652	0.687894	
6787.625652	0.676146	
6787.627651	0.658402	
6787.629651	0.644790	
6787.631651	0.631606	
6787.633651	0.615138	
6787.635651	0.601754	
6787.637651	0.585701	
6787.639656	0.569757	
6787.643651	0.556322	
6787.645651	0.525455	
6787.647650	0.512189	
6787.649651	0.496027	
6787.651650	0.482622	
6787.655650	0.469390	
6787.657652	0.438851	
6787.659651	0.425824	
6787.663651	0.412800	
6787.665650	0.391819	
6787.667650	0.377889	
6787.669651	0.368095	
6787.671651	0.354432	
6787.673651	0.342289	
6787.675654	0.329831	
6787.679650	0.314629	
6787.681651	0.294186	
6787.683652	0.282895	
6787.685651	0.275806	
6787.687651	0.264893	
6787.689650	0.253795	
6787.691651	0.246141	
6787.693650	0.235020	
6787.695651	0.223705	
6787.697651	0.216707	
6787.701650	0.207379	
6787.703651	0.194113	
6787.705651	0.185380	
6787.707651	0.178872	
6787.709651	0.171294	
6787.711651	0.163585	
6787.715650	0.157360	
6787.717651	0.141992	
6787.719651	0.139423	
6787.723651	0.132051	
6787.725652	0.123138	
6787.727650	0.114929	
6787.729650	0.110948	
6787.731651	0.107043	
6787.733650	0.101041	
6787.737650	0.097410	
6787.741651	0.086429	
6787.743651	0.080670	
6787.745650	0.076622	
6787.747651	0.074594	
6787.749651	0.069824	
6787.753650	0.067842	
6787.755650	0.059045	
6787.757652	0.057042	
6787.759651	0.053856	
6787.761652	0.051280	
6787.763651	0.049895	
6787.765651	0.048191	
6787.767651	0.044024	
6787.769651	0.045137	
6787.771650	0.042110	
6787.773653	0.037586	
6787.775651	0.036389	
6787.779651	0.031505	
6787.781651	0.030578	
6787.783651	0.028271	
6787.785651	0.029090	
6787.787651	0.027261	
6787.789651	0.024499	
6787.793650	0.024949	
6787.795651	0.017726	
6787.797651	0.018557	
6787.801651	0.016145	
6787.803651	0.017445	
6787.805651	0.014947	
6787.807651	0.014273	
6787.809650	0.013453	
6787.811652	0.011752	
6787.815651	0.010191	
6787.819651	0.007507	
6787.821651	0.009052	
6787.823651	0.008162	
6787.825650	0.008111	
6787.827651	0.004416	
6787.831650	0.005511	
6787.833651	0.001966	
6787.835650	0.003742	
6787.837650	0.003314	
6787.839654	0.002269	
6787.841651	0.003991	
6787.843650	0.001993	
6787.845651	0.000448	
6787.847650	0.001986	
6787.849650	0.000765	
6787.851651	-0.000268	
6787.853651	0.000478	
6787.857651	-0.001321	
6787.859651	-0.001394	
6787.861650	-0.001500	
6787.863651	-0.000787	
6787.865651	-0.000388	
6787.867651	-0.002545	
6787.871650	0.000871	
6787.873651	-0.003134	
6787.875650	-0.001972	
6787.879651	-0.005173	
6787.881651	-0.001474	
6787.883650	-0.003337	
6787.885651	-0.001643	
6787.887651	-0.001139	
6787.889650	-0.002412	
6787.893650	-0.002982	
6787.897651	-0.005622	
6787.899651	-0.003534	
6787.901651	-0.002256	
6787.903650	-0.001705	
6787.905652	-0.003207	
6787.909650	-0.002479	
6787.911651	-0.005605	
6787.913651	-0.005498	
6787.915651	-0.004315	
6787.917653	-0.004515	
6787.919651	-0.001047	
6787.921650	-0.001805	
6787.923650	-0.003333	
6787.925650	-0.001956	
6787.927651	-0.004105	
6787.929651	-0.004835	
6787.931651	-0.003813	
6787.935651	-0.005572	
6787.937651	-0.002673	
6787.939651	-0.002942	
6787.941651	-0.001533	
6787.943651	-0.003138	
6787.945651	-0.003605	
6787.949650	-0.002452	
6787.951650	-0.003429	
6787.953652	-0.003026	
6787.957651	-0.004066	
6787.959651	-0.001815	
6787.961651	-0.002768	
6787.963650	-0.002628	
6787.965650	-0.001538	
6787.967651	-0.003182	
6787.971651	-0.001180	
6787.975651	-0.003292	
6787.977651	-0.003185	
6787.979651	-0.002046	
6787.981651	-0.000846	
6787.983651	-0.002047	
6787.987650	-0.000206	
6787.989650	-0.002826	
6787.991650	-0.001131	
6787.993650	-0.003215	
6787.995652	-0.002710	
6787.997651	-0.000487	
6787.999650	-0.000771	
6788.001650	-0.000394	
6788.003650	0.000954	
6788.005650	0.000317	
6788.007651	-0.001046	
6788.009651	-0.001193	
6788.013651	-0.003278	
6788.015651	-0.000994	
6788.017651	-0.001329	
6788.019651	0.002596	
6788.021651	0.001035	
6788.023651	0.000186	
6788.027650	0.001900	
6788.029650	-0.001420	
6788.031650	-0.000562	
6788.035651	-0.001140	
6788.037651	0.001928	
6788.039651	0.000732	
6788.041651	0.001924	
6788.043650	0.000637	
6788.045650	0.000202	
6788.049650	0.000028	
6788.053654	-0.000334	
6788.055651	0.001503	
6788.057650	0.001746	
6788.059651	0.001983	
6788.061651	0.000615	
6788.065650	0.001555	
6788.067650	-0.001359	
6788.069650	0.002339	
6788.071650	0.000667	
6788.073651	0.001266	
6788.075651	0.002991	
6788.077651	0.001014	
6788.079651	0.001307	
6788.081650	0.002004	
6788.083651	0.001195	
6788.085651	0.002103	
6788.087651	0.001660	
6788.091652	0.000383	
6788.093651	0.000672	
6788.095650	0.000431	
6788.097652	0.002971	
6788.099651	0.001498	
6788.101651	0.002108	
6788.105650	0.003154	
6788.107651	0.000859	
6788.109650	0.000748	
6788.113651	-0.001007	
6788.115651	0.001711	
6788.117651	0.000575	
6788.119651	0.003559	
6788.121651	0.002344	
6788.125650	0.001445	
6788.127651	-0.001814	
6788.131651	-0.001560	
6788.133651	-0.000648	
6788.135650	0.001473	
6788.137650	0.001554	
6788.139650	-0.000850	
6788.143650	0.000982	
6788.145650	-0.003274	
6788.147651	-0.002093	
6788.151651	-0.003589	
6788.153651	-0.000495	
6788.155650	-0.001184	
6788.157651	-0.002420	
6788.159651	-0.002049	
6788.161651	-0.003808	
6788.165650	-0.005769	
6788.169651	-0.006759	
6788.171650	-0.004092	
6788.173651	-0.005450	
6788.175651	-0.004959	
6788.177650	-0.008170	
6788.181650	-0.007654	
6788.183651	-0.010850	
6788.185650	-0.009936	
6788.187650	-0.010294	
6788.189654	-0.011745	
6788.191654	-0.010506	
6788.193650	-0.012850	
6788.195650	-0.014140	
6788.197651	-0.013325	
6788.199651	-0.014530	
6788.201651	-0.016590	
6788.203651	-0.017128	
6788.207651	-0.019000	
6788.209651	-0.020476	
6788.211650	-0.022394	
6788.213650	-0.023116	
6788.215650	-0.023176	
6788.217650	-0.026284	
6788.221650	-0.024125	
6788.223650	-0.031403	
6788.225651	-0.031624	
6788.229651	-0.035850	
6788.231651	-0.035909	
6788.233651	-0.039636	
6788.235651	-0.039980	
6788.237650	-0.041437	
6788.239651	-0.045285	
6788.243651	-0.047908	
6788.247651	-0.055215	
6788.249651	-0.058082	
6788.251651	-0.059942	
6788.253651	-0.062716	
6788.255651	-0.066770	
6788.259650	-0.069774	
6788.261650	-0.080782	
6788.263651	-0.083627	
6788.267651	-0.085901	
6788.269651	-0.090700	
6788.271651	-0.096070	
6788.273650	-0.102004	
6788.275650	-0.105429	
6788.277651	-0.112798	
6788.281651	-0.118177	
6788.285651	-0.130533	
6788.287652	-0.138774	
6788.289651	-0.145928	
6788.291650	-0.151550	
6788.293650	-0.159403	
6788.297650	-0.167209	
6788.299651	-0.182890	
6788.301651	-0.189916	
6788.303650	-0.197566	
6788.305652	-0.205449	
6788.307651	-0.213425	
6788.309651	-0.221579	
6788.311650	-0.233814	
6788.313650	-0.242159	
6788.315651	-0.251618	
6788.317651	-0.264751	
6788.319650	-0.272471	
6788.323650	-0.284962	
6788.325651	-0.306832	
6788.327652	-0.320636	
6788.329650	-0.332938	
6788.331651	-0.344386	
6788.333651	-0.359087	
6788.337650	-0.370533	
6788.339650	-0.399885	
6788.341651	-0.411404	
6788.345651	-0.426004	
6788.347651	-0.453200	
6788.349651	-0.469925	
6788.351650	-0.485774	
6788.353651	-0.501413	
6788.355651	-0.519511	
6788.359651	-0.538578	
6788.363652	-0.575579	
6788.365651	-0.607506	
6788.367651	-0.626831	
6788.369652	-0.642006	
6788.371650	-0.661313	
6788.375650	-0.680070	
6788.377650	-0.719190	
6788.379651	-0.738324	
6788.383651	-0.755350	
6788.385650	-0.788512	
6788.387651	-0.805676	
6788.389650	-0.824722	
6788.391650	-0.839702	
6788.395650	-0.857182	
6788.397650	-0.889709	
6788.401651	-0.905123	
6788.403651	-0.930664	
6788.405652	-0.943677	
6788.407652	-0.956079	
6788.409651	-0.966858	
6788.411651	-0.979942	
6788.413651	-0.988945	
6788.415650	-0.997606	
6788.419650	-1.007128	
6788.421651	-1.016297	
6788.423651	-1.021273	
6788.425651	-1.022827	
6788.427650	-1.026870	
6788.429651	-1.028769	
6788.431651	-1.027664	
6788.433651	-1.028253	
6788.435651	-1.025563	
6788.439650	-1.022623	
6788.441650	-1.012919	
6788.443652	-1.007270	
6788.445651	-1.000679	
6788.447652	-0.990923	
6788.449651	-0.982281	
6788.451651	-0.970821	
6788.453651	-0.959039	
6788.455653	-0.948069	
6788.459651	-0.934801	
6788.461651	-0.907680	
6788.463654	-0.889401	
6788.465651	-0.871146	
6788.467651	-0.855421	
6788.469651	-0.834547	
6788.471651	-0.815997	
6788.473651	-0.797840	
6788.475650	-0.777595	
6788.479650	-0.760272	
6788.481651	-0.716725	
6788.483651	-0.695888	
6788.485651	-0.671761	
6788.487651	-0.649068	
6788.489651	-0.628491	
6788.491651	-0.605039	
6788.493651	-0.583589	
6788.495651	-0.562955	
6788.497651	-0.539107	
6788.501650	-0.515762	
6788.503651	-0.466449	
6788.505651	-0.442240	
6788.507651	-0.420231	
6788.509651	-0.399109	
6788.511651	-0.379537	
6788.515650	-0.354484	
6788.517650	-0.308267	
6788.519651	-0.280317	
6788.523651	-0.257779	
6788.525651	-0.207871	
6788.527651	-0.186391	
6788.529650	-0.162044	
6788.531651	-0.136456	
6788.535650	-0.113689	
6788.537651	-0.065198	
6788.541651	-0.042375	
6788.543651	0.007323	
6788.545650	0.029229	
6788.547650	0.054149	
6788.549650	0.077341	
6788.553650	0.101335	
6788.555651	0.147987	
6788.557651	0.170146	
6788.561651	0.195000	
6788.563650	0.241116	
6788.565651	0.266191	
6788.567652	0.288137	
6788.569651	0.314898	
6788.573650	0.338030	
6788.575651	0.382601	
6788.579651	0.402391	
6788.581651	0.446689	
6788.583651	0.469046	
6788.585651	0.493321	
6788.587651	0.516750	
6788.591650	0.537708	
6788.593651	0.580552	
6788.595650	0.600446	
6788.597651	0.623629	
6788.599651	0.645079	
6788.601650	0.666598	
6788.603650	0.688244	
6788.605651	0.707567	
6788.607650	0.726181	
6788.609650	0.747231	
6788.611651	0.761513	
6788.613651	0.780372	
6788.617650	0.799191	
6788.619651	0.835502	
6788.621650	0.851478	
6788.623650	0.865347	
6788.625651	0.880793	
6788.627651	0.892209	
6788.631650	0.905101	
6788.633651	0.927556	
6788.635650	0.938611	
6788.639651	0.948739	
6788.641651	0.964461	
6788.643651	0.970178	
6788.645650	0.973997	
6788.647651	0.980078	
6788.649651	0.983367	
6788.653651	0.984536	
6788.657651	0.985897	
6788.659650	0.985093	
6788.661650	0.979380	
6788.663650	0.976522	
6788.665650	0.972616	
6788.669650	0.966629	
6788.671651	0.951723	
6788.673651	0.942104	
6788.675650	0.934119	
6788.677653	0.923156	
6788.679651	0.913144	
6788.681652	0.903163	
6788.683650	0.890281	
6788.685651	0.879144	
6788.687650	0.866559	
6788.689650	0.850579	
6788.691651	0.835839	
6788.695651	0.821105	
6788.697651	0.790720	
6788.699651	0.776085	
6788.701651	0.760459	
6788.703651	0.744842	
6788.705651	0.728372	
6788.709650	0.711078	
6788.711650	0.673519	
6788.713651	0.657421	
6788.717651	0.642363	
6788.719650	0.612728	
6788.721650	0.595543	
6788.723651	0.577733	
6788.725651	0.562592	
6788.729650	0.545044	
6788.731650	0.512276	
6788.735656	0.496023	
6788.737651	0.468632	
6788.739651	0.453055	
6788.741651	0.439193	
6788.743651	0.426058	
6788.747650	0.413406	
6788.749650	0.388959	
6788.751650	0.376278	
6788.753651	0.364422	
6788.757650	0.340574	
6788.759651	0.329669	
6788.761652	0.314812	
6788.763650	0.305459	
6788.765651	0.296610	
6788.767654	0.282848	
6788.771650	0.274821	
6788.773652	0.254005	
6788.775651	0.246611	
6788.777651	0.236723	
6788.779651	0.227926	
6788.781650	0.220595	
6788.783651	0.211929	
6788.785651	0.205584	
6788.787650	0.197241	
6788.789651	0.188235	
6788.793650	0.181471	
6788.795651	0.166458	
6788.797651	0.162821	
6788.799650	0.156648	
6788.801651	0.151337	
6788.803651	0.146228	
6788.807650	0.140577	
6788.809651	0.128080	
6788.811651	0.120086	
6788.815651	0.116731	
6788.817651	0.109389	
6788.819650	0.108027	
6788.821650	0.102493	
6788.823650	0.097691	
6788.825650	0.094767	
6788.829650	0.087726	
6788.833651	0.082128	
6788.835652	0.076872	
6788.837650	0.075207	
6788.839651	0.070294	
6788.841650	0.068143	
6788.845650	0.065005	
6788.847651	0.058695	
6788.849651	0.055850	
6788.851650	0.054721	
6788.853651	0.053746	
6788.855652	0.051883	
6788.857651	0.049291	
6788.859651	0.047764	
6788.861651	0.043017	
6788.863651	0.042862	
6788.865650	0.040286	
6788.867651	0.037526	
6788.871650	0.038302	
6788.873651	0.033605	
6788.875651	0.034256	
6788.877651	0.031211	
6788.879651	0.029939	
6788.881650	0.030224	
6788.885650	0.028327	
6788.887651	0.025928	
6788.889650	0.023217	
6788.893651	0.022709	
6788.895651	0.021153	
6788.897651	0.021474	
6788.899651	0.020227	
6788.901650	0.019741	
6788.903650	0.020052	
6788.907651	0.017774	
6788.911651	0.015516	
6788.913651	0.014052	
6788.915650	0.014748	
6788.917650	0.012796	
6788.919650	0.014275	
6788.923650	0.013489	
6788.925651	0.010447	
6788.927650	0.008075	
6788.929650	0.007835	
6788.931651	0.009234	
6788.933650	0.009020	
6788.935651	0.010101	
6788.937651	0.010093	
6788.939651	0.008345	
6788.941650	0.008671	
6788.943650	0.006187	
6788.945656	0.004665	
6788.949650	0.004947	
6788.951651	0.005326	
6788.953651	0.007070	
6788.955651	0.006933	
6788.957650	0.005690	
6788.959650	0.005916	
6788.963650	0.003105	
6788.965651	0.003561	
6788.967651	0.001879	
6788.971650	0.004461	
6788.973651	0.003688	
6788.975650	0.004537	
6788.977650	0.003045	
6788.979651	0.002606	
6788.983650	0.004036	
6788.985650	0.002294	
6788.989651	0.002458	
6788.991651	0.002479	
6788.993651	0.002579	
6788.995651	0.001428	
6788.997651	0.002234	
6789.001651	0.002129	
6789.003651	0.001796	
6789.005651	0.001298	
6789.009651	0.000172	
6789.011651	0.000312	
6789.013650	0.001154	
6789.015651	0.001722	
6789.017651	0.001012	
6789.019650	0.003675	
6789.023651	0.001468	
6789.027651	0.001036	
6789.029651	0.000241	
6789.031650	0.002000	
6789.033651	0.001155	
6789.035651	0.001981	
6789.039651	0.003414	
6789.041651	-0.000038	
6789.043650	-0.000799	
6789.045651	-0.001599	
6789.047651	0.000758	
6789.049651	0.001286	
6789.051651	0.001363	
6789.053650	0.002393	
6789.055651	0.002036	
6789.057651	0.001191	
6789.059652	0.000355	
6789.061650	-0.002694	
6789.065650	-0.000964	
6789.067651	-0.001487	
6789.069651	0.002840	
6789.071651	0.002111	
6789.073650	0.000554	
6789.075651	0.001655	
6789.079650	0.000461	
6789.081651	-0.000212	
6789.083650	-0.001395	
6789.087651	0.000661	
6789.089651	0.000762	
6789.091650	0.001527	
6789.093652	-0.000160	
6789.095651	-0.000376	
6789.097650	0.000513	
6789.101651	-0.001086	
6789.105651	0.000993	
6789.107650	-0.000113	
6789.109651	0.001886	
6789.111651	-0.001611	
6789.113651	-0.000115	
6789.117650	0.000734	
6789.119650	0.000862	
6789.121651	-0.000665	
6789.123651	-0.001843	
6789.125652	0.000341	
6789.127651	-0.000743	
6789.129651	-0.001037	
6789.131651	0.000062	
6789.133650	-0.000743	
6789.135650	0.000671	
6789.137650	-0.000530	
6789.139650	-0.002430	
6789.143651	-0.002110	
6789.145652	-0.003124	
6789.147651	-0.001623	
6789.149650	-0.001273	
6789.151651	-0.001527	
6789.153651	-0.000088	
6789.157650	-0.000802	
6789.159650	-0.002564	
6789.161652	-0.006504	
6789.165651	-0.004870	
6789.167651	-0.004115	
6789.169651	-0.001928	
6789.171651	-0.002892	
6789.173650	-0.004281	
6789.175650	-0.003037	
6789.179651	-0.006632	
6789.183652	-0.006368	
6789.185650	-0.005635	
6789.187650	-0.005375	
6789.189651	-0.006347	
6789.191650	-0.006941	
6789.195650	-0.008187	
6789.197651	-0.010437	
6789.199651	-0.010313	
6789.201651	-0.011544	
6789.203652	-0.009198	
6789.205651	-0.010031	
6789.207651	-0.011364	
6789.209651	-0.011354	
6789.211651	-0.016233	
6789.213651	-0.013345	
6789.215651	-0.014944	
6789.217650	-0.017419	
6789.221652	-0.015894	
6789.223651	-0.018953	
6789.225651	-0.017460	
6789.227651	-0.019641	
6789.229650	-0.021050	
6789.231651	-0.020904	
6789.233651	-0.021892	
6789.235651	-0.022744	
6789.237651	-0.024701	
6789.239651	-0.026831	
6789.241651	-0.028027	
6789.245651	-0.029752	
6789.247650	-0.030912	
6789.249651	-0.031757	
6789.251651	-0.034099	
6789.253651	-0.033579	
6789.257650	-0.035917	
6789.259651	-0.041083	
6789.261650	-0.044984	
6789.263652	-0.046237	
6789.265651	-0.046901	
6789.267651	-0.048700	
6789.269651	-0.048438	
6789.271650	-0.051297	
6789.273651	-0.054763	
6789.275650	-0.055765	
6789.277650	-0.060787	
6789.279651	-0.064755	
6789.283652	-0.065866	
6789.285652	-0.070652	
6789.287651	-0.072058	
6789.289651	-0.076333	
6789.291651	-0.079025	
6789.293651	-0.083581	
6789.297650	-0.087592	
6789.299651	-0.095421	
6789.301651	-0.099818	
6789.305651	-0.101762	
6789.307651	-0.110529	
6789.309650	-0.113533	
6789.311650	-0.121901	
6789.313651	-0.125372	
6789.315651	-0.128746	
6789.319651	-0.136682	
6789.323651	-0.146065	
6789.325651	-0.156235	
6789.327650	-0.163975	
6789.329651	-0.170683	
6789.331650	-0.175817	
6789.335650	-0.183240	
6789.337651	-0.196948	
6789.339651	-0.205976	
6789.341651	-0.213758	
6789.343651	-0.221082	
6789.345651	-0.228785	
6789.347651	-0.236112	
6789.349650	-0.244497	
6789.351651	-0.254356	
6789.353650	-0.260832	
6789.355652	-0.272919	
6789.357653	-0.283835	
6789.361650	-0.292555	
6789.363651	-0.314921	
6789.365651	-0.323085	
6789.367651	-0.335244	
6789.369651	-0.344020	
6789.371651	-0.355850	
6789.375650	-0.368574	
6789.377652	-0.393028	
6789.379651	-0.405026	
6789.383651	-0.414814	
6789.385651	-0.435256	
6789.387650	-0.447501	
6789.389651	-0.463112	
6789.391651	-0.476190	
6789.395650	-0.489282	
6789.397650	-0.519187	
6789.401651	-0.532514	
6789.403651	-0.556515	
6789.405651	-0.571699	
6789.407651	-0.586731	
6789.409651	-0.598890	
6789.413650	-0.615538	
6789.415650	-0.641599	
6789.417652	-0.656092	
6789.421651	-0.666545	
6789.423651	-0.691290	
6789.425651	-0.702011	
6789.427651	-0.715961	
6789.429651	-0.728042	
6789.433650	-0.737312	
6789.435651	-0.758898	
6789.439651	-0.767569	
6789.441651	-0.784416	
6789.443651	-0.792179	
6789.445651	-0.800836	
6789.447651	-0.805843	
6789.451650	-0.810978	
6789.453651	-0.819340	
6789.455650	-0.823490	
6789.459651	-0.826646	
6789.461650	-0.829564	
6789.463650	-0.828234	
6789.465650	-0.826184	
6789.467651	-0.826146	
6789.471650	-0.820501	
6789.473651	-0.816094	
6789.477651	-0.810179	
6789.479652	-0.797920	
6789.481651	-0.788831	
6789.483650	-0.781367	
