time (s)	det(V)
73573.971640	0.038535	
73573.973642	0.051083	
73573.975640	0.055233	
73573.977640	0.053120	
73573.979642	0.052242	
73573.983639	0.060048	
73573.985640	0.044508	
73573.987640	0.058503	
73573.989640	0.055730	
73573.991643	0.059036	
73573.993640	0.058007	
73573.995640	0.064144	
73573.997640	0.065601	
73573.999640	0.068960	
73574.001640	0.068011	
73574.003639	0.061605	
73574.005639	0.063744	
73574.009640	0.055411	
73574.011642	0.065070	
73574.013640	0.070831	
73574.015640	0.077243	
73574.017640	0.074468	
73574.019642	0.077666	
73574.021640	0.079865	
73574.023640	0.074142	
73574.025640	0.064139	
73574.027640	0.078607	
73574.029640	0.078588	
73574.033640	0.075560	
73574.035640	0.085087	
73574.037640	0.090547	
73574.039640	0.088785	
73574.041639	0.086709	
73574.045639	0.088210	
73574.047640	0.082682	
73574.049640	0.084547	
73574.051640	0.086625	
73574.053641	0.094298	
73574.055640	0.094654	
73574.057640	0.091534	
73574.059640	0.097210	
73574.061640	0.094148	
73574.063640	0.091670	
73574.065640	0.098593	
73574.067640	0.100744	
73574.071641	0.093950	
73574.073640	0.104631	
73574.075640	0.099319	
73574.077640	0.104112	
73574.079640	0.103870	
73574.081640	0.106259	
73574.085640	0.101016	
73574.087640	0.103771	
73574.089640	0.091963	
73574.093641	0.089456	
73574.095640	0.098800	
73574.097640	0.098812	
73574.099640	0.101023	
73574.101640	0.098612	
73574.105639	0.090689	
73574.107640	0.076007	
73574.111640	0.081529	
73574.113640	0.085840	
73574.115640	0.084547	
73574.117640	0.073523	
73574.119640	0.070133	
73574.123639	0.074289	
73574.125640	0.053222	
73574.127640	0.056427	
73574.129640	0.030359	
73574.131641	0.036469	
73574.133640	0.035974	
73574.135640	0.023470	
73574.137640	0.015175	
73574.139640	0.001169	
73574.141640	-0.009822	
73574.143640	-0.021361	
73574.147640	-0.039068	
73574.149640	-0.049557	
73574.151640	-0.073931	
73574.153640	-0.087877	
73574.155641	-0.108498	
73574.157640	-0.131045	
73574.159641	-0.150174	
73574.161640	-0.169572	
73574.163641	-0.192368	
73574.165640	-0.230060	
73574.167641	-0.264833	
73574.171640	-0.297882	
73574.173640	-0.344195	
73574.175639	-0.386129	
73574.177640	-0.428167	
73574.179640	-0.464620	
73574.183640	-0.507184	
73574.185640	-0.622676	
73574.187639	-0.670776	
73574.191640	-0.732751	
73574.193640	-0.849569	
73574.195640	-0.927606	
73574.197640	-1.004194	
73574.199640	-1.087878	
73574.203640	-1.177904	
73574.207639	-1.361647	
73574.209640	-1.580190	
73574.211639	-1.663751	
73574.213640	-1.665779	
73574.215640	-1.665908	
73574.217640	-1.666074	
73574.219641	-1.666228	
73574.221639	-1.666439	
73574.223640	-1.666589	
73574.225640	-1.666876	
73574.229640	-1.666968	
73574.231641	-1.667138	
73574.233640	-1.667148	
73574.235640	-1.667175	
73574.237640	-1.667160	
73574.239640	-1.667180	
73574.243639	-1.667158	
73574.245640	-1.667111	
73574.247640	-1.667179	
73574.251640	-1.667191	
73574.253640	-1.667155	
73574.255640	-1.667191	
73574.257640	-1.667121	
73574.259642	-1.667134	
73574.263640	-1.667135	
73574.267639	-1.667108	
73574.269640	-1.667151	
73574.271640	-1.667140	
73574.273640	-1.667151	
73574.275640	-1.667189	
73574.277640	-1.667176	
73574.279640	-1.667189	
73574.281640	-1.667148	
73574.283640	-1.667162	
73574.285640	-1.667188	
73574.289639	-1.667134	
73574.291640	-1.667147	
73574.293640	-1.667156	
73574.295640	-1.667147	
73574.297640	-1.667180	
73574.299640	-1.667173	
73574.301641	-1.667183	
73574.303639	-1.667219	
73574.305640	-1.667164	
73574.307640	-1.667196	
73574.311640	-1.667192	
73574.313640	-1.667089	
73574.315640	-1.667180	
73574.317640	-1.667191	
73574.319640	-1.667167	
73574.321639	-1.667143	
73574.323640	-1.667168	
73574.325640	-1.667180	
73574.327640	-1.667199	
73574.329640	-1.667193	
73574.333640	-1.667175	
73574.335642	-1.667068	
73574.337640	-1.667048	
73574.339640	-1.666919	
73574.341640	-1.666692	
73574.343640	-1.666430	
73574.345640	-1.666168	
73574.347640	-1.665895	
73574.349640	-1.662777	
73574.351642	-1.519264	
73574.355640	-1.302293	
73574.357641	-0.878945	
73574.359644	-0.672736	
73574.361640	-0.471493	
73574.363640	-0.261907	
73574.365642	-0.041323	
73574.369639	0.169125	
73574.371640	0.556211	
73574.373640	0.778157	
73574.377640	0.975066	
73574.379640	1.385131	
73574.381641	1.565811	
73574.383640	1.594122	
73574.385640	1.594209	
73574.389639	1.594161	
73574.391640	1.594236	
73574.395640	1.594153	
73574.397640	1.594206	
73574.399640	1.594199	
73574.401640	1.594199	
73574.403640	1.594175	
73574.407639	1.594194	
73574.409640	1.594198	
73574.411640	1.594248	
73574.415640	1.594178	
73574.417640	1.594188	
73574.419640	1.594205	
73574.421640	1.594209	
73574.423640	1.594190	
73574.425640	1.594214	
73574.429640	1.594272	
73574.433642	1.594252	
73574.435640	1.594249	
73574.437639	1.594178	
73574.439641	1.594285	
73574.441640	1.594236	
73574.445640	1.594182	
73574.447640	1.594236	
73574.449640	1.594127	
73574.451640	1.594145	
73574.453642	1.594130	
73574.455640	1.594165	
73574.457640	1.594197	
73574.459640	1.594187	
73574.461641	1.594136	
73574.463640	1.594123	
73574.465640	1.594204	
73574.467640	1.594156	
73574.469642	1.594170	
73574.473640	1.594131	
73574.475640	1.594244	
73574.477641	1.594182	
73574.479640	1.594171	
73574.481640	1.594207	
73574.485639	1.594183	
73574.487640	1.594231	
73574.489640	1.594149	
73574.493640	1.594154	
73574.495640	1.594305	
73574.497640	1.594175	
73574.499644	1.594211	
73574.501640	1.594178	
73574.503640	1.594185	
73574.507642	1.594198	
73574.511640	1.594172	
73574.513640	1.594175	
73574.515640	1.594163	
73574.517640	1.594169	
73574.519640	1.594230	
73574.523639	1.594126	
73574.525640	1.532261	
73574.527640	1.426300	
73574.529640	1.334002	
73574.531640	1.249531	
73574.533640	1.176254	
73574.535641	1.094645	
73574.537640	1.017371	
73574.539640	0.943008	
73574.541640	0.867071	
73574.543640	0.802952	
73574.545640	0.749631	
73574.547642	0.690205	
73574.551640	0.633261	
73574.553642	0.546625	
73574.555639	0.503901	
73574.557640	0.452177	
73574.559640	0.416961	
73574.563639	0.385380	
73574.565641	0.323306	
73574.567640	0.290309	
73574.569640	0.266345	
73574.573640	0.214422	
73574.575641	0.191658	
73574.577640	0.171734	
73574.579640	0.152168	
73574.581641	0.134309	
73574.585640	0.108505	
73574.589640	0.083816	
73574.591639	0.060121	
73574.593640	0.050913	
73574.595640	0.034242	
73574.597641	0.030942	
73574.601639	0.022354	
73574.603640	-0.003536	
73574.605640	-0.014852	
73574.607640	-0.022491	
73574.609640	-0.022379	
73574.611641	-0.027722	
73574.613640	-0.032532	
73574.615640	-0.033883	
73574.617640	-0.041947	
73574.619640	-0.040612	
73574.621641	-0.052165	
73574.623641	-0.061661	
73574.625640	-0.065726	
73574.629640	-0.064004	
73574.631640	-0.062500	
73574.633640	-0.064712	
73574.635640	-0.068091	
73574.637640	-0.064379	
73574.641639	-0.072231	
73574.643640	-0.084422	
73574.645640	-0.084926	
73574.649640	-0.079284	
73574.651640	-0.073902	
73574.653640	-0.072858	
73574.655640	-0.080013	
73574.657640	-0.085148	
73574.659640	-0.084085	
73574.663640	-0.087749	
73574.667640	-0.081085	
73574.669640	-0.074960	
73574.671640	-0.078417	
73574.673640	-0.077019	
73574.675640	-0.074860	
73574.679640	-0.076820	
73574.681640	-0.080030	
73574.683640	-0.073181	
73574.685640	-0.074450	
73574.687641	-0.080885	
73574.689641	-0.073954	
73574.691640	-0.072761	
73574.693640	-0.078987	
73574.695640	-0.068691	
73574.697640	-0.069050	
73574.699640	-0.080195	
73574.701640	-0.078906	
73574.703640	-0.071163	
73574.707640	-0.058066	
73574.709640	-0.066045	
73574.711640	-0.058485	
73574.713640	-0.072422	
73574.715642	-0.057820	
73574.719640	-0.059208	
73574.721640	-0.056921	
73574.723639	-0.059912	
73574.727640	-0.065558	
73574.729640	-0.049480	
73574.731640	-0.049815	
73574.733640	-0.053946	
73574.735640	-0.049532	
73574.737640	-0.051070	
73574.741640	-0.061415	
73574.745640	-0.048812	
73574.747640	-0.048616	
73574.749640	-0.043705	
73574.751640	-0.047990	
73574.753640	-0.040044	
73574.757640	-0.050959	
73574.759640	-0.049235	
73574.761640	-0.046417	
73574.763640	-0.050374	
73574.765641	-0.038983	
73574.767641	-0.040638	
73574.769640	-0.040184	
73574.771642	-0.042657	
73574.773640	-0.037852	
73574.775640	-0.033923	
73574.777641	-0.046950	
73574.779640	-0.044530	
73574.783640	-0.039376	
73574.785640	-0.027838	
73574.787640	-0.027238	
73574.789640	-0.030994	
73574.791642	-0.033017	
73574.793640	-0.032182	
73574.797639	-0.026145	
73574.799640	-0.034198	
73574.801640	-0.033105	
73574.805641	-0.023078	
73574.807640	-0.022335	
73574.809642	-0.023426	
73574.811640	-0.029716	
73574.813640	-0.026432	
73574.817639	-0.021276	
73574.819640	-0.023157	
73574.823640	-0.023191	
73574.825640	-0.007558	
73574.827640	-0.019226	
73574.829640	-0.022864	
73574.831640	-0.010940	
73574.835639	-0.009903	
73574.837640	-0.029393	
73574.839640	-0.019132	
73574.843640	-0.027816	
73574.845640	-0.013183	
73574.847640	-0.011623	
73574.849640	-0.001967	
73574.851640	-0.002777	
73574.855640	-0.003037	
73574.857639	-0.016538	
73574.861640	-0.011833	
73574.863640	-0.015589	
73574.865640	-0.008060	
73574.867640	-0.003858	
73574.869640	-0.002384	
73574.873639	0.001286	
73574.875640	-0.006179	
73574.877640	0.000149	
73574.879640	-0.004897	
73574.881641	0.002063	
73574.883640	0.002444	
73574.885641	0.002823	
73574.887640	0.010658	
73574.889640	0.005373	
73574.891640	-0.001817	
73574.893640	-0.007334	
73574.895640	-0.006356	
73574.899640	-0.002967	
73574.901640	0.003736	
73574.903640	0.010197	
73574.905640	0.005051	
73574.907646	0.000390	
73574.909640	0.010157	
73574.913639	-0.007738	
73574.915640	0.004328	
73574.917640	0.006292	
73574.921640	0.011348	
73574.923640	0.008370	
73574.925640	0.006346	
73574.927641	0.005932	
73574.929641	0.016924	
73574.933639	0.008540	
73574.935640	0.011330	
73574.939640	0.013419	
73574.941641	0.019325	
73574.943640	0.012760	
73574.945640	0.031446	
73574.947640	0.024311	
73574.951639	0.030861	
73574.953639	0.010313	
73574.955640	0.016968	
73574.959640	0.015978	
73574.961640	0.024149	
73574.963640	0.026117	
73574.965640	0.030214	
73574.967640	0.032144	
73574.969640	0.028694	
73574.973640	0.019180	
73574.977640	0.026688	
73574.979641	0.032394	
73574.981641	0.034366	
73574.983640	0.037049	
73574.985640	0.044019	
73574.989639	0.037984	
73574.991642	0.030199	
73574.993640	0.023563	
73574.995640	0.029437	
73574.997642	0.037858	
73574.999640	0.049386	
73575.001640	0.041022	
73575.003641	0.050926	
73575.005640	0.041105	
73575.007640	0.036088	
73575.009640	0.028068	
73575.011640	0.029679	
73575.015640	0.043238	
73575.017640	0.056871	
73575.019640	0.052945	
73575.021640	0.049691	
73575.023639	0.045647	
73575.025640	0.057153	
73575.029639	0.048254	
73575.031639	0.045810	
73575.033640	0.048318	
73575.037640	0.048867	
73575.039639	0.058206	
73575.041640	0.058424	
73575.043640	0.057933	
73575.045640	0.060555	
73575.047647	0.059740	
73575.051640	0.060992	
73575.055640	0.065045	
73575.057641	0.062986	
73575.059640	0.082179	
73575.061640	0.062624	
73575.063640	0.068018	
73575.067640	0.068963	
73575.069640	0.070170	
73575.071640	0.065822	
73575.073640	0.062827	
73575.075640	0.068224	
73575.077640	0.071008	
73575.079640	0.072189	
73575.081640	0.075031	
73575.083639	0.081008	
73575.085640	0.078510	
73575.087640	0.071207	
73575.089641	0.070648	
73575.093640	0.067384	
73575.095642	0.075716	
73575.097640	0.076410	
73575.099640	0.086795	
73575.101640	0.086742	
73575.103641	0.085352	
73575.105640	0.084545	
73575.107640	0.074221	
73575.109640	0.072914	
73575.111640	0.070390	
73575.113640	0.074362	
73575.117641	0.075663	
73575.119640	0.087157	
73575.121640	0.084176	
73575.123640	0.085832	
73575.125640	0.080974	
73575.129639	0.076513	
73575.131640	0.081184	
73575.133640	0.072141	
73575.135641	0.069147	
73575.137641	0.079319	
73575.139643	0.074483	
73575.141640	0.070534	
73575.143640	0.072797	
73575.145640	0.066617	
73575.147640	0.067662	
73575.149640	0.057589	
73575.151640	0.054268	
73575.155640	0.049279	
73575.157640	0.045911	
73575.159639	0.041479	
73575.161640	0.038384	
73575.163640	0.034667	
73575.165640	0.037106	
73575.169640	0.029075	
73575.171640	0.002813	
73575.173640	-0.016694	
73575.177640	-0.019025	
73575.179640	-0.021583	
73575.181640	-0.031569	
73575.183640	-0.048132	
73575.185640	-0.055009	
73575.189639	-0.071613	
73575.191640	-0.112064	
73575.195640	-0.121955	
73575.197639	-0.152534	
73575.199640	-0.171069	
73575.201640	-0.190966	
73575.203640	-0.211982	
73575.207639	-0.243860	
73575.209640	-0.302313	
73575.211640	-0.324242	
73575.215643	-0.367307	
73575.217640	-0.425075	
73575.219641	-0.461872	
73575.221640	-0.517150	
73575.223640	-0.550806	
73575.225640	-0.605551	
73575.229640	-0.653373	
73575.233640	-0.771077	
73575.235640	-0.883984	
73575.237642	-0.952412	
73575.239641	-1.024501	
73575.241639	-1.106687	
73575.243640	-1.187665	
73575.245640	-1.267992	
73575.247640	-1.362814	
73575.249640	-1.447001	
73575.253639	-1.570051	
73575.255640	-1.665690	
73575.257639	-1.665850	
73575.259640	-1.666024	
73575.261640	-1.666128	
73575.263640	-1.666335	
73575.265642	-1.666490	
73575.267640	-1.666697	
73575.269642	-1.666850	
73575.271640	-1.667037	
73575.275640	-1.667108	
73575.277640	-1.667158	
73575.279640	-1.667130	
73575.281640	-1.667154	
73575.283640	-1.667135	
73575.285640	-1.667127	
73575.287640	-1.667182	
73575.289640	-1.667115	
73575.291641	-1.667209	
73575.293640	-1.667245	
73575.297641	-1.667197	
73575.299640	-1.667207	
73575.301640	-1.667187	
73575.303640	-1.667192	
73575.305640	-1.667171	
73575.307640	-1.667122	
73575.309640	-1.667154	
73575.311640	-1.667180	
73575.313645	-1.667197	
73575.315640	-1.667194	
73575.319640	-1.667226	
73575.321640	-1.667117	
73575.323640	-1.667172	
73575.325640	-1.667128	
73575.327640	-1.667125	
73575.329640	-1.667172	
73575.333639	-1.667152	
73575.335639	-1.667130	
73575.337640	-1.667172	
73575.341640	-1.667185	
73575.343640	-1.667100	
73575.345640	-1.667143	
73575.347640	-1.667119	
73575.349640	-1.667156	
73575.353640	-1.667139	
73575.357639	-1.667096	
73575.359640	-1.667137	
73575.361640	-1.667122	
73575.363640	-1.667138	
73575.365640	-1.667132	
73575.367641	-1.667135	
73575.369640	-1.667153	
73575.371640	-1.667130	
73575.373640	-1.667175	
73575.375640	-1.667220	
73575.379640	-1.667163	
73575.381640	-1.666853	
73575.383640	-1.666654	
73575.385640	-1.666416	
73575.387640	-1.666113	
73575.389640	-1.665896	
73575.391640	-1.663810	
73575.393640	-1.531599	
73575.395640	-1.334795	
73575.397640	-1.120457	
73575.401640	-0.905223	
73575.403640	-0.484041	
73575.405640	-0.279799	
73575.407640	-0.073993	
73575.409642	0.140685	
73575.411640	0.346897	
73575.415639	0.555740	
73575.417640	0.970673	
73575.419640	1.174846	
73575.423642	1.369285	
73575.425640	1.594174	
73575.427640	1.594212	
73575.429640	1.594205	
73575.431640	1.594124	
73575.435639	1.594178	
73575.437642	1.594256	
73575.441640	1.594119	
73575.443640	1.594219	
73575.445640	1.594175	
73575.447640	1.594198	
73575.449646	1.594225	
73575.453640	1.594161	
73575.455640	1.594204	
73575.457640	1.594178	
73575.459640	1.594120	
73575.461640	1.594203	
73575.463640	1.594176	
73575.465639	1.594206	
73575.467640	1.594216	
73575.469640	1.594199	
73575.471640	1.594169	
73575.473640	1.594178	
73575.475640	1.594111	
73575.479640	1.594152	
73575.481641	1.594194	
73575.483640	1.594125	
73575.485640	1.594265	
73575.487640	1.594259	
73575.489640	1.594164	
73575.493639	1.594179	
73575.495640	1.594256	
73575.497640	1.594175	
73575.501640	1.594151	
73575.503641	1.594174	
73575.505641	1.594166	
73575.507640	1.594236	
73575.509640	1.594182	
73575.511640	1.594226	
73575.515640	1.594212	
73575.519640	1.594228	
73575.521640	1.594248	
73575.523640	1.594132	
73575.525640	1.594246	
73575.527640	1.594161	
73575.531639	1.594172	
73575.533639	1.594247	
73575.535640	1.594131	
73575.537640	1.594128	
73575.539640	1.594182	
73575.541640	1.594189	
73575.543640	1.594170	
73575.545642	1.594209	
73575.547640	1.594236	
73575.549640	1.594165	
73575.551640	1.594152	
73575.553640	1.594148	
73575.557640	1.594147	
73575.559640	1.594182	
73575.561640	1.594048	
73575.563640	1.564220	
73575.565640	1.474116	
73575.567640	1.362221	
73575.571640	1.275963	
73575.573640	1.095507	
73575.575640	1.013650	
73575.579640	0.944880	
73575.581640	0.810580	
73575.583646	0.750452	
73575.585640	0.689276	
73575.587640	0.638168	
73575.589640	0.582768	
73575.593640	0.518771	
73575.597640	0.437361	
73575.599640	0.378147	
73575.601643	0.335014	
73575.603640	0.306190	
73575.605639	0.278386	
73575.609640	0.239908	
73575.611640	0.186553	
73575.613640	0.166438	
73575.615640	0.159525	
73575.617640	0.131566	
73575.619641	0.112670	
73575.621640	0.095324	
73575.623640	0.067695	
73575.625640	0.061785	
73575.627640	0.041683	
73575.629639	0.023689	
73575.631640	0.025078	
73575.633641	0.012571	
73575.637640	0.001373	
73575.639640	-0.017781	
73575.641640	-0.021515	
73575.643640	-0.033297	
73575.645640	-0.041408	
73575.649641	-0.042214	
73575.651640	-0.058318	
73575.653640	-0.065972	
73575.657640	-0.074334	
73575.659640	-0.070820	
73575.661640	-0.075695	
