time (s)	det(V)
7995.915651	0.105728	
7995.919651	0.101912	
7995.921651	0.097232	
7995.923651	0.093608	
7995.925650	0.089537	
7995.927650	0.088440	
7995.931650	0.084554	
7995.933650	0.079494	
7995.935650	0.075836	
7995.939651	0.074292	
7995.941650	0.069405	
7995.943651	0.068207	
7995.945650	0.066333	
7995.947650	0.063881	
7995.949651	0.064206	
7995.953651	0.059908	
7995.957651	0.056109	
7995.959651	0.052441	
7995.961651	0.051941	
7995.963651	0.048767	
7995.965653	0.049647	
7995.969650	0.048054	
7995.971651	0.042765	
7995.973651	0.039921	
7995.975650	0.038193	
7995.977652	0.039286	
7995.979651	0.038279	
7995.981650	0.037609	
7995.983651	0.037073	
7995.985651	0.034841	
7995.987651	0.034497	
7995.989651	0.031230	
7995.991650	0.029227	
7995.993650	0.028547	
7995.997651	0.028001	
7995.999650	0.029173	
7996.001652	0.028182	
7996.003651	0.025591	
7996.005651	0.026088	
7996.009650	0.022419	
7996.011650	0.021476	
7996.013651	0.018881	
7996.017651	0.021170	
7996.019651	0.019686	
7996.021651	0.020274	
7996.023651	0.017843	
7996.025650	0.016956	
7996.027651	0.017803	
7996.031651	0.015054	
7996.035651	0.014913	
7996.037651	0.014623	
7996.039650	0.013902	
7996.041651	0.012216	
7996.043651	0.012919	
7996.047650	0.012893	
7996.049650	0.011978	
7996.051651	0.010589	
7996.053652	0.009453	
7996.055651	0.010830	
7996.057651	0.008344	
7996.059652	0.008811	
7996.061651	0.009442	
7996.063651	0.008227	
7996.065651	0.010615	
7996.067650	0.008406	
7996.069651	0.006655	
7996.073651	0.006919	
7996.075651	0.004272	
7996.077651	0.007417	
7996.079651	0.006454	
7996.081651	0.006730	
7996.083651	0.007634	
7996.087650	0.006247	
7996.089651	0.003496	
7996.091651	0.002800	
7996.095651	0.003534	
7996.097650	0.004573	
7996.099652	0.006523	
7996.101653	0.005673	
7996.103651	0.004306	
7996.107650	0.005404	
7996.109652	0.000996	
7996.113651	0.002051	
7996.115651	0.004296	
7996.117650	0.004279	
7996.119650	0.002861	
7996.121652	0.003451	
7996.125650	0.002083	
7996.127651	0.000864	
7996.129651	-0.000083	
7996.131652	0.001232	
7996.133654	0.002301	
7996.135651	0.001927	
7996.137650	0.002025	
7996.139650	0.001542	
7996.141651	0.000513	
7996.143651	0.001870	
7996.145650	0.000445	
7996.147651	-0.000844	
7996.151651	0.001059	
7996.153651	-0.000499	
7996.155651	0.001655	
7996.157651	-0.001288	
7996.159650	0.000054	
7996.161651	0.000233	
7996.165650	-0.000174	
7996.167650	-0.000565	
7996.169650	-0.001928	
7996.173652	-0.000189	
7996.175650	-0.001021	
7996.177651	0.000524	
7996.179651	-0.001194	
7996.181650	-0.000037	
7996.185650	0.000273	
7996.187650	-0.002239	
7996.191651	-0.002982	
7996.193650	-0.001958	
7996.195651	-0.001614	
7996.197650	-0.001378	
7996.199651	-0.000001	
7996.203650	-0.000771	
7996.205651	-0.002641	
7996.207651	-0.005684	
7996.211652	-0.004601	
7996.213651	-0.003664	
7996.215650	-0.001483	
7996.217651	-0.001556	
7996.219651	-0.002794	
7996.221651	-0.002324	
7996.225651	-0.004782	
7996.229651	-0.005337	
7996.231651	-0.003320	
7996.233652	-0.002594	
7996.235650	-0.004302	
7996.237652	-0.004427	
7996.241650	-0.004754	
7996.243651	-0.006429	
7996.245651	-0.007628	
7996.247650	-0.007938	
7996.249651	-0.004302	
7996.251651	-0.005305	
7996.253651	-0.006161	
7996.255650	-0.006291	
7996.257652	-0.009156	
7996.259650	-0.007517	
7996.261654	-0.008668	
7996.263651	-0.010086	
7996.267651	-0.008021	
7996.269651	-0.009925	
7996.271651	-0.008766	
7996.273650	-0.009882	
7996.275650	-0.010293	
7996.277651	-0.010333	
7996.281650	-0.010692	
7996.283650	-0.011471	
7996.285650	-0.013042	
7996.289651	-0.013991	
7996.291651	-0.014206	
7996.293651	-0.013934	
7996.295651	-0.013943	
7996.297650	-0.015453	
7996.299650	-0.012650	
7996.303651	-0.015418	
7996.307651	-0.016376	
7996.309652	-0.018644	
7996.311651	-0.018207	
7996.313651	-0.020211	
7996.315651	-0.018748	
7996.319650	-0.019230	
7996.321650	-0.023001	
7996.323651	-0.025664	
7996.325651	-0.026433	
7996.327651	-0.024959	
7996.329651	-0.025514	
7996.331651	-0.025986	
7996.333650	-0.025311	
7996.335650	-0.028010	
7996.337650	-0.028641	
7996.339650	-0.031478	
7996.341652	-0.033972	
7996.345650	-0.034436	
7996.347651	-0.036371	
7996.349651	-0.033647	
7996.351651	-0.035895	
7996.353651	-0.038172	
7996.355650	-0.038295	
7996.359650	-0.042165	
7996.361651	-0.044733	
7996.363650	-0.047198	
7996.367651	-0.046921	
7996.369650	-0.049389	
7996.371651	-0.049967	
7996.373650	-0.053605	
7996.375652	-0.055963	
7996.377650	-0.055663	
7996.381651	-0.059132	
7996.385651	-0.061803	
7996.387651	-0.065856	
7996.389651	-0.067962	
7996.391651	-0.071260	
7996.393651	-0.072563	
7996.397650	-0.074347	
7996.399651	-0.079059	
7996.401651	-0.082310	
7996.405651	-0.086118	
7996.407650	-0.091666	
7996.409651	-0.093660	
7996.411650	-0.095500	
7996.413650	-0.099553	
7996.415650	-0.100346	
7996.419650	-0.105413	
7996.423651	-0.111487	
7996.425650	-0.119312	
7996.427651	-0.121378	
7996.429652	-0.125835	
7996.431650	-0.128359	
7996.435650	-0.130925	
7996.437651	-0.141625	
7996.439651	-0.146221	
7996.441650	-0.151416	
7996.443651	-0.154012	
7996.445651	-0.156556	
7996.447651	-0.161965	
7996.449650	-0.164099	
7996.451650	-0.169207	
7996.453651	-0.174594	
7996.455651	-0.180099	
7996.457650	-0.188315	
7996.461651	-0.192069	
7996.463651	-0.200967	
7996.465651	-0.203298	
7996.467650	-0.208396	
7996.469650	-0.214635	
7996.471651	-0.219527	
7996.475650	-0.226281	
7996.477651	-0.237948	
7996.479650	-0.244126	
7996.483651	-0.249318	
7996.485651	-0.259813	
7996.487651	-0.266301	
7996.489651	-0.272742	
7996.491650	-0.278911	
7996.493651	-0.284343	
7996.497650	-0.291547	
7996.501651	-0.302604	
7996.503651	-0.315252	
7996.505653	-0.320342	
7996.507652	-0.329364	
7996.509651	-0.334503	
7996.513650	-0.339218	
7996.515650	-0.351505	
7996.517651	-0.357264	
7996.519650	-0.364059	
7996.521651	-0.368298	
7996.523650	-0.374285	
7996.525651	-0.379750	
7996.527650	-0.383992	
7996.529651	-0.389025	
7996.531651	-0.392220	
7996.533651	-0.396624	
7996.535652	-0.402277	
7996.539651	-0.405509	
7996.541651	-0.413368	
7996.543651	-0.414445	
7996.545651	-0.416734	
7996.547652	-0.419981	
7996.549651	-0.420879	
7996.553650	-0.423667	
7996.555651	-0.430462	
7996.557651	-0.434175	
7996.561650	-0.434891	
7996.563651	-0.435263	
7996.565650	-0.432929	
7996.567651	-0.433742	
7996.569651	-0.434353	
7996.571651	-0.433501	
7996.575650	-0.435290	
7996.579651	-0.431208	
7996.581650	-0.424886	
7996.583651	-0.421053	
7996.585651	-0.420001	
7996.587650	-0.416514	
7996.591650	-0.413033	
7996.593650	-0.406247	
7996.595650	-0.401740	
7996.599651	-0.396810	
7996.601650	-0.381569	
7996.603651	-0.375484	
7996.605651	-0.367317	
7996.607651	-0.362424	
7996.609650	-0.352450	
7996.613651	-0.344355	
7996.617651	-0.324494	
7996.619650	-0.304553	
7996.621650	-0.293143	
7996.623651	-0.283235	
7996.625650	-0.272665	
7996.629650	-0.259575	
7996.631651	-0.237250	
7996.633653	-0.223759	
7996.635651	-0.212725	
7996.637651	-0.199744	
7996.639651	-0.186374	
7996.641651	-0.173851	
7996.643650	-0.159742	
7996.645650	-0.144661	
7996.647650	-0.131600	
7996.649655	-0.115797	
7996.651651	-0.102708	
7996.655651	-0.089297	
7996.657651	-0.062205	
7996.659650	-0.044769	
7996.661650	-0.027907	
7996.663651	-0.014600	
7996.665650	0.003853	
7996.669651	0.019746	
7996.671651	0.046543	
7996.673650	0.059901	
7996.677651	0.075037	
7996.679651	0.107864	
7996.681650	0.124642	
7996.683651	0.140428	
7996.685651	0.153042	
7996.689650	0.168351	
7996.691650	0.193542	
7996.695651	0.208983	
7996.697651	0.238236	
7996.699651	0.254216	
7996.701651	0.266047	
7996.703651	0.278537	
7996.707650	0.291874	
7996.709651	0.314086	
7996.711652	0.326593	
7996.715652	0.336757	
7996.717651	0.362826	
7996.719651	0.372223	
7996.721651	0.382774	
7996.723651	0.390769	
7996.725651	0.399757	
7996.729651	0.407158	
7996.733651	0.421738	
7996.735650	0.434717	
7996.737651	0.441857	
7996.739651	0.447386	
7996.741651	0.452211	
7996.745650	0.458838	
7996.747651	0.465773	
7996.749651	0.473042	
7996.751651	0.474712	
7996.753653	0.477917	
7996.755650	0.482337	
7996.757651	0.480932	
7996.759651	0.483835	
7996.761651	0.485851	
7996.763651	0.485510	
7996.765651	0.486315	
7996.767650	0.485530	
7996.769650	0.483305	
7996.773651	0.483603	
7996.775651	0.479340	
7996.777650	0.479251	
7996.779653	0.475305	
7996.781652	0.472715	
7996.785650	0.470426	
7996.787651	0.459364	
7996.789651	0.454071	
7996.793651	0.448541	
7996.795651	0.441618	
7996.797651	0.434945	
7996.799650	0.432181	
7996.801651	0.426285	
7996.803651	0.420007	
7996.807651	0.413799	
7996.811651	0.400364	
7996.813651	0.388665	
7996.815651	0.385134	
7996.817650	0.376592	
7996.819650	0.368057	
7996.823651	0.362566	
7996.825651	0.343113	
7996.827651	0.337238	
7996.829651	0.328987	
7996.831651	0.322825	
7996.833651	0.316926	
7996.835650	0.307390	
7996.837650	0.300057	
7996.839650	0.292595	
7996.841652	0.283835	
7996.843652	0.276800	
7996.845650	0.269612	
7996.849650	0.260922	
7996.851651	0.248566	
7996.853651	0.241829	
7996.855650	0.236739	
7996.857650	0.226605	
7996.859650	0.221385	
7996.863650	0.216042	
7996.865650	0.202900	
7996.867651	0.196680	
7996.871651	0.188916	
7996.873651	0.179118	
7996.875650	0.172640	
7996.877651	0.168386	
7996.879650	0.161971	
7996.881651	0.157920	
7996.885651	0.152549	
7996.889651	0.140772	
7996.891651	0.131612	
7996.893651	0.127740	
7996.895652	0.123277	
7996.897651	0.118235	
7996.901650	0.117179	
7996.903651	0.104572	
7996.905651	0.102598	
7996.907651	0.095289	
7996.909652	0.093552	
7996.911651	0.092059	
7996.913651	0.087053	
7996.915651	0.085553	
7996.917651	0.082174	
7996.919651	0.078287	
7996.921656	0.074657	
7996.923651	0.069612	
7996.925650	0.066566	
7996.929651	0.065757	
7996.931651	0.061999	
7996.933650	0.060694	
7996.935650	0.056412	
7996.937650	0.053826	
7996.941650	0.051691	
7996.943651	0.045091	
7996.945651	0.043843	
7996.949651	0.040714	
7996.951651	0.040704	
7996.953651	0.037787	
7996.955650	0.037115	
7996.957651	0.032036	
7996.959650	0.032422	
7996.963651	0.030017	
7996.967651	0.027802	
7996.969651	0.025543	
7996.971651	0.024988	
7996.973651	0.022037	
7996.975650	0.020829	
7996.979650	0.021299	
7996.981651	0.017220	
7996.983651	0.017347	
7996.987651	0.014725	
7996.989654	0.014773	
7996.991652	0.013209	
7996.993650	0.012489	
7996.995650	0.012782	
7996.997651	0.010729	
7997.001651	0.011369	
7997.005651	0.007313	
7997.007651	0.005763	
7997.009650	0.006730	
7997.011651	0.007182	
7997.013651	0.005250	
7997.017650	0.007031	
7997.019651	0.002520	
7997.021651	0.003770	
7997.023651	0.001603	
7997.025652	0.002048	
7997.027651	0.003716	
7997.029650	0.002369	
7997.031651	0.002837	
7997.033650	0.003488	
7997.035651	0.002111	
7997.037651	0.000639	
7997.039650	-0.000456	
7997.043650	-0.002025	
7997.045651	-0.000796	
7997.047651	-0.001152	
7997.049650	0.002053	
7997.051650	-0.000036	
7997.053650	-0.000225	
7997.057650	0.000420	
7997.059651	-0.003493	
7997.061654	-0.002639	
7997.065650	-0.004246	
7997.067650	-0.001092	
7997.069651	-0.002105	
7997.071650	-0.001195	
7997.073651	-0.002756	
7997.075651	-0.003216	
7997.079651	-0.003090	
7997.083651	-0.003469	
7997.085651	-0.003061	
7997.087651	-0.001912	
7997.089651	-0.002623	
7997.091650	-0.003705	
7997.095650	-0.003029	
7997.097650	-0.005553	
7997.099650	-0.002256	
7997.101651	-0.003498	
7997.103651	-0.003464	
7997.105652	-0.001891	
7997.107651	-0.004302	
7997.109651	-0.003522	
7997.111651	-0.002439	
7997.113652	-0.003742	
7997.115651	-0.002627	
7997.117651	-0.003374	
7997.121651	-0.004735	
7997.123651	-0.004356	
7997.125651	-0.003690	
7997.127650	-0.002151	
7997.129651	-0.002947	
7997.131651	-0.002199	
7997.135650	-0.000657	
7997.137651	-0.003903	
7997.139652	-0.004049	
7997.143651	-0.005308	
7997.145650	-0.002069	
7997.147650	-0.003030	
7997.149651	-0.000123	
7997.151652	-0.001510	
7997.155650	-0.000932	
7997.157651	-0.004774	
7997.161651	-0.003664	
7997.163652	-0.002714	
7997.165650	-0.000019	
7997.167650	-0.000460	
7997.169650	-0.001760	
7997.173650	0.000234	
7997.175651	-0.003128	
7997.177651	-0.002267	
7997.179651	-0.002969	
7997.181651	-0.000626	
7997.183651	0.000456	
7997.185651	-0.001049	
7997.187650	-0.000223	
7997.189651	-0.000939	
7997.191651	-0.000695	
7997.193650	-0.002275	
7997.195651	-0.001588	
7997.199651	-0.003207	
7997.201651	-0.000167	
7997.203651	-0.000532	
7997.205651	0.002126	
7997.207651	-0.001588	
7997.209651	-0.000427	
7997.213650	0.001216	
7997.215651	0.000331	
7997.217651	0.000434	
7997.221651	-0.000752	
7997.223651	0.000972	
7997.225651	0.000064	
7997.227651	0.000822	
7997.229650	0.000992	
7997.233650	0.002141	
7997.235651	-0.000016	
7997.239651	-0.000038	
7997.241650	0.001083	
7997.243651	0.001917	
7997.245650	0.001879	
7997.247651	0.001171	
7997.251650	0.004590	
7997.253650	0.000799	
7997.255650	0.002118	
7997.259651	-0.001858	
7997.261650	0.003258	
7997.263651	0.001810	
7997.265650	0.003840	
7997.267650	0.004161	
7997.269650	0.002987	
7997.273651	0.002198	
7997.277651	0.000779	
7997.279651	0.003219	
7997.281650	0.003538	
7997.283650	0.004449	
7997.285651	0.003314	
7997.289650	0.004059	
7997.291651	0.000905	
7997.293650	0.001863	
7997.295650	0.002395	
7997.297651	0.002283	
7997.299651	0.006170	
7997.301650	0.004657	
7997.303651	0.004010	
7997.305651	0.005250	
7997.307652	0.002510	
7997.309651	0.002173	
7997.311651	0.002455	
7997.315650	0.001437	
7997.317651	0.003447	
7997.319651	0.003599	
7997.321651	0.005195	
7997.323652	0.003320	
7997.325651	0.002816	
7997.329650	0.004445	
7997.331651	0.002974	
7997.333651	0.003427	
7997.337653	0.002380	
7997.339651	0.003431	
7997.341651	0.002825	
7997.343651	0.003148	
7997.345651	0.004087	
7997.349650	0.002598	
7997.351650	0.002765	
7997.355651	0.001923	
7997.357650	0.001032	
7997.359650	0.002214	
7997.361651	0.003008	
7997.363650	0.001270	
7997.367650	0.003759	
7997.369651	-0.000164	
7997.371651	0.001141	
7997.375651	-0.000431	
7997.377650	0.001145	
7997.379651	0.000463	
7997.381651	0.000731	
7997.383651	0.001850	
7997.387650	0.000242	
7997.389651	-0.002559	
7997.393651	-0.003246	
7997.395651	-0.001828	
7997.397650	-0.003204	
7997.399651	0.000099	
7997.401651	-0.001979	
7997.405650	-0.003116	
7997.407651	-0.007565	
7997.409650	-0.006842	
7997.413651	-0.006685	
7997.415651	-0.004977	
7997.417650	-0.005586	
7997.419651	-0.008266	
7997.421652	-0.007430	
7997.423651	-0.009226	
7997.427651	-0.012341	
7997.431651	-0.013294	
7997.433651	-0.011155	
7997.435651	-0.013624	
7997.437650	-0.014791	
7997.439651	-0.016892	
7997.443650	-0.017245	
7997.445651	-0.020712	
7997.447650	-0.022702	
7997.449651	-0.020194	
7997.451652	-0.021678	
7997.453651	-0.023675	
7997.455650	-0.022863	
7997.457650	-0.027684	
7997.459651	-0.027678	
7997.461650	-0.027877	
7997.463650	-0.032240	
7997.465651	-0.032409	
7997.469650	-0.033744	
7997.471652	-0.037350	
7997.473651	-0.039343	
7997.475651	-0.041762	
7997.477651	-0.042500	
7997.479651	-0.045324	
7997.483650	-0.046014	
7997.485650	-0.052551	
7997.487651	-0.054671	
7997.491651	-0.057790	
7997.493651	-0.061421	
7997.495652	-0.062686	
7997.497651	-0.067214	
7997.499650	-0.066323	
7997.501651	-0.070364	
7997.505650	-0.076107	
7997.509651	-0.084207	
7997.511650	-0.086850	
7997.513651	-0.091992	
7997.515651	-0.093061	
7997.517651	-0.097234	
7997.521650	-0.101503	
7997.523651	-0.111914	
7997.525651	-0.116636	
7997.527651	-0.119400	
7997.529651	-0.123919	
7997.531651	-0.126153	
7997.533651	-0.129929	
7997.535650	-0.135975	
7997.537651	-0.140473	
7997.539650	-0.145064	
7997.541652	-0.152886	
7997.543651	-0.157346	
7997.547650	-0.162717	
7997.549652	-0.170726	
7997.551651	-0.176574	
7997.553651	-0.182497	
7997.555650	-0.187245	
7997.557651	-0.195856	
7997.561650	-0.200911	
7997.563651	-0.215027	
7997.565651	-0.219576	
7997.569651	-0.225637	
7997.571651	-0.236813	
7997.573651	-0.244960	
7997.575650	-0.252850	
7997.577651	-0.258007	
7997.579651	-0.265232	
7997.583650	-0.273029	
7997.587651	-0.287037	
7997.589652	-0.299943	
7997.591651	-0.307297	
7997.593651	-0.314597	
7997.595651	-0.321354	
7997.599650	-0.329153	
7997.601651	-0.342933	
7997.603652	-0.350843	
7997.605651	-0.356260	
7997.607651	-0.365549	
7997.609651	-0.369884	
7997.611656	-0.375643	
7997.613651	-0.384072	
7997.615651	-0.387494	
7997.617651	-0.393192	
7997.619650	-0.400158	
7997.621650	-0.404779	
7997.625650	-0.411350	
7997.627651	-0.419618	
7997.629651	-0.422810	
7997.631651	-0.426891	
7997.633650	-0.430071	
7997.635651	-0.435261	
7997.639650	-0.438795	
7997.641650	-0.448946	
7997.643651	-0.452008	
7997.647651	-0.453153	
7997.649651	-0.454228	
7997.651651	-0.456918	
7997.653651	-0.459383	
7997.655651	-0.458448	
7997.659650	-0.462174	
7997.661651	-0.461360	
7997.665651	-0.461885	
7997.667651	-0.455448	
7997.669650	-0.453703	
7997.671650	-0.450250	
7997.673651	-0.448991	
7997.677650	-0.446016	
7997.679650	-0.438766	
7997.681651	-0.433533	
7997.685651	-0.427721	
7997.687650	-0.415877	
7997.689650	-0.410769	
7997.691651	-0.406264	
7997.693651	-0.399926	
7997.695651	-0.392030	
7997.699650	-0.386405	
7997.703651	-0.367627	
7997.705651	-0.346102	
7997.707651	-0.339641	
7997.709653	-0.327172	
7997.711650	-0.316210	
7997.715650	-0.306534	
7997.717650	-0.282226	
7997.719651	-0.271469	
7997.721651	-0.258118	
7997.723651	-0.245634	
7997.725651	-0.233071	
7997.727651	-0.219088	
7997.729650	-0.206822	
7997.731651	-0.192369	
7997.733652	-0.178194	
7997.735651	-0.166703	
7997.737651	-0.152690	
7997.739650	-0.139407	
7997.743652	-0.125840	
7997.745651	-0.095475	
7997.747651	-0.081759	
7997.749650	-0.063005	
7997.751651	-0.050346	
7997.755650	-0.036374	
7997.757650	-0.010723	
7997.759651	0.004134	
7997.763651	0.021194	
7997.765650	0.051411	
7997.767651	0.066668	
7997.769650	0.078624	
7997.771653	0.094533	
7997.775650	0.107251	
7997.777651	0.133472	
7997.781651	0.146255	
7997.783651	0.176326	
7997.785650	0.188172	
7997.787651	0.201098	
7997.789651	0.212434	
7997.793650	0.223448	
7997.795651	0.245748	
7997.797652	0.255910	
7997.801651	0.271057	
7997.803650	0.291471	
7997.805650	0.302409	
7997.807650	0.308728	
7997.809650	0.318759	
7997.811651	0.329058	
7997.815651	0.334829	
7997.819651	0.352778	
7997.821651	0.368432	
7997.823651	0.373634	
