time (s)	det(V)
71203.937638	-1.667137	
71203.939638	-1.667103	
71203.941638	-1.667126	
71203.943638	-1.667201	
71203.945639	-1.667188	
71203.949638	-1.667182	
71203.951640	-1.667121	
71203.953638	-1.667142	
71203.955638	-1.667108	
71203.957639	-1.667147	
71203.961637	-1.667111	
71203.963638	-1.667158	
71203.965638	-1.667209	
71203.969638	-1.667159	
71203.971638	-1.666852	
71203.973638	-1.666720	
71203.975640	-1.666499	
71203.977638	-1.666308	
71203.981637	-1.666058	
71203.985637	-1.660936	
71203.987639	-1.289311	
71203.989637	-1.081755	
71203.991637	-0.870382	
71203.993638	-0.662925	
71203.995638	-0.451754	
71203.997638	-0.237799	
71203.999638	-0.025079	
71204.001638	0.190955	
71204.003638	0.404605	
71204.005637	0.615305	
71204.009638	0.831359	
71204.011638	1.252267	
71204.013638	1.451838	
71204.015638	1.590441	
71204.017638	1.594222	
71204.021637	1.594212	
71204.023638	1.594248	
71204.025638	1.594219	
71204.029638	1.594132	
71204.031638	1.594262	
71204.033638	1.594234	
71204.035638	1.594206	
71204.037638	1.594257	
71204.039638	1.594200	
71204.043638	1.594209	
71204.047638	1.594240	
71204.049638	1.594220	
71204.051638	1.594236	
71204.053638	1.594276	
71204.055638	1.594222	
71204.059637	1.594206	
71204.061638	1.594192	
71204.063638	1.594218	
71204.065638	1.594211	
71204.067639	1.594175	
71204.071637	1.594273	
71204.073638	1.594242	
71204.075638	1.594202	
71204.077638	1.594210	
71204.079638	1.594215	
71204.083638	1.594172	
71204.085638	1.594260	
71204.087638	1.594227	
71204.089639	1.594210	
71204.091639	1.594285	
71204.093638	1.594209	
71204.095638	1.594234	
71204.097638	1.594223	
71204.099638	1.594244	
71204.101638	1.594265	
71204.103638	1.594211	
71204.107638	1.594136	
71204.109638	1.594198	
71204.111638	1.594166	
71204.113647	1.594194	
71204.115638	1.594240	
71204.119637	1.594202	
71204.121638	1.594254	
71204.123638	1.594156	
71204.125638	1.594151	
71204.127641	1.593936	
71204.129638	1.574646	
71204.131638	1.487251	
71204.133638	1.393264	
71204.135638	1.316267	
71204.137638	1.235634	
71204.139638	1.161656	
71204.141639	1.092909	
71204.145638	1.018419	
71204.147638	0.895485	
71204.149638	0.830170	
71204.151638	0.777332	
71204.153638	0.720594	
71204.155638	0.669181	
71204.159637	0.624351	
71204.161638	0.527728	
71204.163638	0.483806	
71204.167638	0.445011	
71204.169639	0.383003	
71204.171638	0.352325	
71204.173638	0.321225	
71204.175638	0.295409	
71204.177638	0.265919	
71204.181637	0.234492	
71204.185638	0.182130	
71204.187638	0.150779	
71204.189639	0.135781	
71204.191638	0.118820	
71204.193638	0.103744	
71204.197638	0.088507	
71204.199638	0.047312	
71204.201638	0.039413	
71204.203638	0.027398	
71204.205638	0.024796	
71204.207638	0.015686	
71204.209638	0.007770	
71204.211638	-0.002207	
71204.213638	-0.011579	
71204.215638	-0.022519	
71204.217637	-0.037627	
71204.219638	-0.040572	
71204.223639	-0.044757	
71204.225638	-0.047992	
71204.227638	-0.052596	
71204.229638	-0.056475	
71204.231638	-0.062877	
71204.233638	-0.067572	
71204.237637	-0.067202	
71204.239638	-0.078545	
71204.241638	-0.077679	
71204.245638	-0.082186	
71204.247638	-0.081205	
71204.249642	-0.083652	
71204.251638	-0.085135	
71204.253638	-0.085152	
71204.255638	-0.086895	
71204.259639	-0.088479	
71204.263638	-0.091327	
71204.265638	-0.087766	
71204.267638	-0.090398	
71204.269641	-0.087769	
71204.271638	-0.087877	
71204.275638	-0.086534	
71204.277638	-0.091231	
71204.279638	-0.090659	
71204.281638	-0.093697	
71204.283639	-0.091746	
71204.285639	-0.086422	
71204.287638	-0.086961	
71204.289638	-0.084795	
71204.291637	-0.082392	
71204.293638	-0.083467	
71204.295638	-0.088462	
71204.297638	-0.089944	
71204.299638	-0.089513	
71204.303638	-0.088840	
71204.305638	-0.077585	
71204.307638	-0.076259	
71204.309638	-0.075050	
71204.311638	-0.073223	
71204.315637	-0.073743	
71204.317638	-0.082144	
71204.319638	-0.080619	
71204.323638	-0.077725	
71204.325638	-0.066261	
71204.327638	-0.067086	
71204.329638	-0.066638	
71204.331638	-0.064943	
71204.333638	-0.068402	
71204.337637	-0.073673	
71204.341638	-0.068245	
71204.343638	-0.058966	
71204.345638	-0.057263	
71204.347638	-0.059011	
71204.349638	-0.060706	
71204.353637	-0.057999	
71204.355638	-0.063008	
71204.357637	-0.060482	
71204.359638	-0.059925	
71204.361642	-0.052497	
71204.363638	-0.049205	
71204.365638	-0.052621	
71204.367640	-0.050539	
71204.369638	-0.048725	
71204.371638	-0.048062	
71204.373640	-0.052428	
71204.375638	-0.051241	
71204.379638	-0.049620	
71204.381638	-0.044126	
71204.383638	-0.046022	
71204.385639	-0.042332	
71204.387641	-0.043833	
71204.389638	-0.039777	
71204.393638	-0.035639	
71204.395638	-0.041275	
71204.397638	-0.042179	
71204.401638	-0.041947	
71204.403638	-0.033839	
71204.405638	-0.034100	
71204.407638	-0.031533	
71204.409638	-0.027247	
71204.411638	-0.030522	
71204.415638	-0.034132	
71204.419638	-0.037627	
71204.421638	-0.025386	
71204.423640	-0.023753	
71204.425638	-0.022968	
71204.427638	-0.021657	
71204.431637	-0.021744	
71204.433639	-0.033585	
71204.435638	-0.029831	
71204.439638	-0.030882	
71204.441639	-0.015305	
71204.443638	-0.017865	
71204.445638	-0.016670	
71204.447638	-0.016500	
71204.449638	-0.020866	
71204.453637	-0.020844	
71204.457638	-0.022117	
71204.459638	-0.012186	
71204.461637	-0.010128	
71204.463638	-0.012736	
71204.465639	-0.013739	
71204.469637	-0.013275	
71204.471638	-0.017816	
71204.473638	-0.013717	
71204.475638	-0.013873	
71204.477641	-0.008204	
71204.479638	-0.006078	
71204.481638	-0.007033	
71204.483638	-0.008749	
71204.485638	-0.004690	
71204.487638	-0.007409	
71204.489640	-0.010961	
71204.491638	-0.006392	
71204.495638	-0.009827	
71204.497638	-0.004085	
71204.499638	-0.001741	
71204.501638	-0.000742	
71204.503638	0.000962	
71204.505638	0.002025	
71204.509637	0.004155	
71204.511638	-0.000061	
71204.513638	-0.002827	
71204.517638	-0.002914	
71204.519638	0.002887	
71204.521638	0.005066	
71204.523640	0.005969	
71204.525638	0.010269	
71204.527638	0.008304	
71204.531638	0.003769	
71204.535638	-0.000203	
71204.537639	0.011524	
71204.539638	0.011995	
71204.541638	0.015761	
71204.543638	0.014561	
71204.547637	0.015782	
71204.549638	0.006916	
71204.551638	0.008658	
71204.553638	0.006802	
71204.555638	0.016285	
71204.557638	0.021984	
71204.559638	0.020674	
71204.561638	0.020582	
71204.563638	0.020342	
71204.565638	0.017939	
71204.567639	0.011519	
71204.569638	0.013956	
71204.573638	0.013858	
71204.575638	0.024692	
71204.577638	0.026348	
71204.579638	0.027020	
71204.581638	0.025413	
71204.583638	0.024722	
71204.587637	0.027842	
71204.589638	0.021974	
71204.591638	0.027494	
71204.595638	0.026396	
71204.597638	0.032452	
71204.599637	0.030623	
71204.601638	0.031107	
71204.603638	0.033590	
71204.605638	0.034153	
71204.609638	0.033916	
71204.613638	0.034497	
71204.615638	0.037908	
71204.617638	0.038196	
71204.619638	0.039073	
71204.621638	0.040413	
71204.625637	0.042946	
71204.627637	0.036188	
71204.629638	0.037761	
71204.631638	0.039637	
71204.633640	0.043155	
71204.635638	0.045516	
71204.637637	0.046780	
71204.639638	0.047419	
71204.641638	0.053780	
71204.643638	0.050955	
71204.645638	0.048095	
71204.647638	0.044952	
71204.651638	0.043770	
71204.653638	0.050010	
71204.655638	0.058618	
71204.657638	0.060930	
71204.659638	0.059363	
71204.661637	0.060830	
71204.665637	0.061651	
71204.667638	0.055793	
71204.669638	0.055440	
71204.673638	0.057638	
71204.675638	0.069250	
71204.677638	0.069605	
71204.679638	0.068221	
71204.681638	0.071223	
71204.683639	0.069187	
71204.687638	0.063401	
71204.691638	0.064836	
71204.693639	0.077487	
71204.695638	0.079541	
71204.697638	0.075734	
71204.699638	0.076938	
71204.703638	0.077504	
71204.705638	0.073442	
71204.707638	0.078350	
71204.709638	0.077877	
71204.711641	0.087601	
71204.713638	0.086344	
71204.715638	0.085729	
71204.717638	0.084493	
71204.719638	0.088777	
71204.721638	0.087414	
71204.723641	0.084735	
71204.725638	0.085621	
71204.729638	0.084090	
71204.731638	0.089081	
71204.733638	0.090689	
71204.735639	0.094758	
71204.737638	0.091571	
71204.739638	0.095287	
71204.743637	0.098698	
71204.745638	0.091224	
71204.747638	0.087538	
71204.751638	0.085141	
71204.753638	0.093119	
71204.755638	0.095034	
71204.757638	0.095996	
71204.759638	0.093734	
71204.763637	0.094733	
71204.765638	0.083709	
71204.769638	0.081346	
71204.771639	0.086600	
71204.773638	0.087831	
71204.775638	0.085284	
71204.777638	0.083416	
71204.781637	0.082709	
71204.783638	0.063408	
71204.785638	0.064495	
71204.789638	0.059156	
71204.791640	0.061512	
71204.793638	0.053655	
71204.795638	0.048951	
71204.797638	0.043380	
71204.799638	0.031305	
71204.803638	0.020040	
71204.807638	0.004985	
71204.809638	-0.005460	
71204.811638	-0.016316	
71204.813638	-0.028108	
71204.815639	-0.042643	
71204.819638	-0.053708	
71204.821638	-0.089486	
71204.823637	-0.106583	
71204.825638	-0.120855	
71204.827638	-0.132376	
71204.829638	-0.151132	
71204.831638	-0.176285	
71204.833637	-0.200019	
71204.835639	-0.223736	
71204.837638	-0.251056	
71204.839638	-0.282154	
71204.841638	-0.308420	
71204.843638	-0.342764	
71204.847638	-0.377125	
71204.849639	-0.443087	
71204.851638	-0.478642	
71204.853638	-0.525419	
71204.855639	-0.571083	
71204.859638	-0.615203	
71204.861638	-0.727497	
71204.863638	-0.786385	
71204.867638	-0.850207	
71204.869640	-0.973085	
71204.871638	-1.044312	
71204.873638	-1.117667	
71204.875637	-1.193359	
71204.879638	-1.275971	
71204.883637	-1.461592	
71204.885638	-1.647690	
71204.887638	-1.665612	
71204.889638	-1.665713	
71204.891638	-1.665838	
71204.893638	-1.665974	
71204.895638	-1.666129	
71204.897639	-1.666316	
71204.899638	-1.666414	
71204.901639	-1.666669	
71204.905638	-1.666831	
71204.907638	-1.666923	
71204.909638	-1.667035	
71204.911638	-1.667085	
71204.913638	-1.667120	
71204.915638	-1.667075	
71204.917638	-1.667114	
71204.919638	-1.667204	
71204.921638	-1.667180	
71204.923638	-1.667206	
71204.927639	-1.667216	
71204.929640	-1.667114	
71204.931638	-1.667176	
71204.933638	-1.667213	
71204.935638	-1.667139	
71204.937638	-1.667161	
71204.939644	-1.667160	
71204.941638	-1.667147	
71204.943638	-1.667201	
71204.945638	-1.667203	
71204.947638	-1.667155	
71204.951638	-1.667228	
71204.953638	-1.667147	
71204.955638	-1.667197	
71204.957638	-1.667147	
71204.959638	-1.667176	
71204.963637	-1.667212	
71204.965637	-1.667195	
71204.967638	-1.667222	
71204.971638	-1.667264	
71204.973638	-1.667143	
71204.975638	-1.667180	
71204.977637	-1.667192	
71204.979638	-1.667157	
71204.983637	-1.667214	
71204.987637	-1.667109	
71204.989640	-1.666875	
71204.991638	-1.666628	
71204.993638	-1.666326	
71204.995638	-1.666094	
71204.997638	-1.665810	
71204.999638	-1.640251	
71205.001638	-1.442913	
71205.003638	-1.225365	
71205.005640	-1.003743	
71205.009638	-0.769297	
71205.011639	-0.314911	
71205.013639	-0.080481	
71205.015638	0.149632	
71205.017638	0.374199	
71205.019639	0.598645	
71205.021638	0.820705	
71205.023638	1.039375	
71205.025638	1.252963	
71205.027638	1.463889	
71205.029638	1.592502	
71205.033638	1.594128	
71205.035639	1.594250	
71205.037638	1.594248	
71205.039638	1.594272	
71205.041637	1.594190	
71205.045638	1.594195	
71205.047637	1.594205	
71205.049638	1.594205	
71205.051638	1.594168	
71205.053638	1.594156	
71205.055638	1.594240	
71205.057638	1.594168	
71205.059638	1.594223	
71205.061638	1.594240	
71205.063638	1.594244	
71205.065637	1.594255	
71205.067638	1.594148	
71205.071638	1.594174	
71205.073638	1.594265	
71205.075638	1.594205	
71205.077638	1.594232	
71205.079638	1.594134	
71205.081638	1.594160	
71205.085637	1.594185	
71205.087638	1.594210	
71205.089638	1.594165	
71205.093640	1.594151	
71205.095638	1.594280	
71205.097638	1.594193	
71205.099638	1.594158	
71205.101638	1.594158	
71205.103638	1.594181	
71205.107637	1.594194	
71205.111639	1.594208	
71205.113638	1.594257	
71205.115638	1.594212	
71205.117638	1.594212	
71205.119638	1.594180	
71205.123637	1.594268	
71205.125638	1.594222	
71205.127638	1.594251	
71205.129638	1.594197	
71205.131641	1.594139	
71205.133638	1.594268	
71205.135638	1.594245	
71205.137638	1.594202	
71205.139638	1.594231	
71205.141638	1.594177	
71205.143638	1.594053	
71205.145638	1.582371	
71205.149638	1.495457	
71205.151638	1.316779	
71205.153638	1.235787	
71205.155638	1.162487	
71205.157638	1.090018	
71205.159638	1.014079	
71205.163637	0.946276	
71205.165638	0.805045	
71205.167638	0.746952	
71205.171638	0.688890	
71205.173639	0.596466	
71205.175637	0.547548	
71205.177638	0.500432	
71205.179638	0.460777	
71205.181638	0.417057	
71205.185638	0.374637	
71205.189638	0.308662	
71205.191638	0.260588	
71205.193641	0.232621	
71205.195638	0.205804	
71205.197638	0.182372	
71205.201637	0.153653	
71205.203638	0.109545	
71205.205638	0.093177	
71205.207638	0.082344	
71205.209641	0.069536	
71205.211639	0.058250	
71205.213638	0.042852	
71205.215638	0.024916	
71205.217638	0.015191	
71205.219638	0.003451	
71205.221638	-0.013015	
71205.223638	-0.018870	
71205.227638	-0.028104	
71205.229640	-0.039924	
71205.231638	-0.045937	
71205.233639	-0.051903	
71205.235638	-0.058764	
71205.237638	-0.065578	
71205.241637	-0.066410	
71205.243638	-0.081663	
71205.245638	-0.083510	
71205.249638	-0.089828	
71205.251638	-0.087348	
71205.253639	-0.090854	
71205.255638	-0.094984	
71205.257638	-0.091065	
71205.259638	-0.096821	
71205.263637	-0.103083	
71205.267638	-0.106198	
71205.269638	-0.100333	
71205.271639	-0.102363	
71205.273637	-0.100008	
71205.275638	-0.099956	
71205.279637	-0.100541	
71205.281637	-0.107919	
71205.283638	-0.110784	
71205.285638	-0.107214	
71205.287639	-0.103477	
71205.289638	-0.099602	
71205.291638	-0.095931	
71205.293638	-0.098955	
71205.295638	-0.096829	
71205.297638	-0.101492	
71205.299639	-0.105841	
71205.301638	-0.104745	
71205.305640	-0.104603	
71205.307638	-0.093768	
71205.309638	-0.092053	
71205.311638	-0.091538	
71205.313638	-0.093113	
71205.315638	-0.092501	
71205.319637	-0.091172	
71205.321637	-0.095422	
71205.323638	-0.091998	
71205.327638	-0.090617	
71205.329638	-0.081001	
71205.331639	-0.083455	
71205.333638	-0.085606	
71205.335638	-0.081248	
71205.339637	-0.080963	
71205.341637	-0.078035	
71205.345638	-0.083517	
71205.347638	-0.075208	
71205.349639	-0.075065	
71205.351638	-0.073956	
71205.353638	-0.071339	
71205.357637	-0.070021	
71205.359638	-0.071884	
71205.361638	-0.069011	
71205.365638	-0.069857	
71205.367640	-0.063962	
71205.369638	-0.062975	
71205.371638	-0.064244	
71205.373638	-0.059979	
71205.375638	-0.057930	
71205.379638	-0.062547	
71205.383638	-0.064749	
71205.385638	-0.055749	
71205.387639	-0.054608	
71205.389638	-0.052256	
71205.391637	-0.048439	
71205.395637	-0.048228	
71205.397639	-0.055101	
71205.399638	-0.055565	
71205.401638	-0.053551	
71205.403638	-0.048494	
71205.405638	-0.046235	
71205.407638	-0.041756	
71205.409638	-0.042589	
71205.411638	-0.040334	
71205.413638	-0.042864	
71205.415639	-0.049261	
71205.417638	-0.047437	
71205.421638	-0.049245	
71205.423638	-0.039254	
71205.425638	-0.033823	
71205.427638	-0.034389	
71205.429638	-0.033971	
71205.431638	-0.034530	
71205.435638	-0.034040	
71205.437638	-0.039933	
71205.439638	-0.036717	
71205.443638	-0.033986	
71205.445638	-0.025223	
71205.447638	-0.029193	
71205.449638	-0.030907	
71205.451638	-0.028248	
71205.453638	-0.026743	
71205.457637	-0.031018	
71205.461638	-0.028408	
71205.463638	-0.019683	
71205.465641	-0.024196	
71205.467638	-0.022847	
71205.469638	-0.019887	
71205.473637	-0.019489	
71205.475638	-0.024336	
71205.477638	-0.022325	
71205.479638	-0.023229	
71205.481638	-0.018310	
71205.483638	-0.016347	
71205.485638	-0.015747	
71205.487645	-0.017400	
71205.489639	-0.013638	
71205.491638	-0.011230	
71205.493638	-0.018298	
71205.495638	-0.017433	
71205.497638	-0.016003	
71205.501638	-0.022341	
71205.503637	-0.011541	
71205.505638	-0.008059	
71205.507638	-0.004778	
71205.509638	-0.005100	
71205.513638	-0.004167	
71205.515638	-0.013034	
71205.517638	-0.012860	
71205.521638	-0.011932	
71205.523640	0.000460	
71205.525638	0.001480	
71205.527637	-0.000277	
71205.529637	0.000020	
71205.531638	-0.001895	
71205.535638	-0.008927	
71205.539638	-0.006038	
71205.541639	0.006090	
71205.543638	0.004209	
71205.545638	0.005002	
71205.547638	0.004125	
71205.551637	0.002877	
71205.553638	-0.004826	
71205.555638	-0.002241	
71205.559639	0.005248	
71205.561639	0.009240	
71205.563638	0.009235	
71205.565638	0.006227	
71205.567638	0.009145	
71205.569638	0.008983	
71205.573638	0.002554	
71205.577640	0.006551	
71205.579637	0.015926	
71205.581638	0.014543	
71205.583638	0.011381	
71205.585640	0.014336	
71205.589638	0.013818	
71205.591638	0.013958	
71205.593638	0.012535	
71205.595638	0.011072	
71205.597641	0.017634	
71205.599638	0.016039	
71205.601638	0.020235	
71205.603638	0.017792	
71205.605638	0.022669	
71205.607638	0.025214	
71205.609638	0.018498	
71205.611638	0.017379	
71205.613638	0.018283	
71205.617638	0.016132	
71205.619638	0.025923	
71205.621638	0.027244	
71205.623638	0.026796	
71205.625638	0.030605	
71205.629637	0.030925	
71205.631637	0.022775	
71205.633638	0.023303	
