time (s)	det(V)
3493.311651	0.005416	
3493.313651	0.002820	
3493.315650	0.001823	
3493.317651	0.001736	
3493.319650	-0.000279	
3493.323651	-0.000555	
3493.327651	-0.000856	
3493.329651	0.000602	
3493.331651	0.000082	
3493.333650	0.001078	
3493.335650	-0.002404	
3493.339650	-0.002897	
3493.341650	-0.003401	
3493.343651	-0.002941	
3493.345651	-0.002014	
3493.347653	-0.003314	
3493.349651	-0.001156	
3493.351651	-0.003927	
3493.353651	-0.004991	
3493.355650	-0.002337	
3493.357652	-0.003117	
3493.359651	-0.002662	
3493.361651	-0.001914	
3493.365651	-0.003823	
3493.367651	-0.004757	
3493.369651	-0.006018	
3493.371650	-0.004016	
3493.373651	-0.002743	
3493.375651	-0.004186	
3493.379650	-0.000670	
3493.381651	-0.005688	
3493.383650	-0.004450	
3493.387652	-0.006134	
3493.389651	-0.002932	
3493.391650	-0.002993	
3493.393650	-0.002396	
3493.395650	-0.002747	
3493.399650	-0.003875	
3493.401653	-0.005786	
3493.405651	-0.006577	
3493.407651	-0.003254	
3493.409651	-0.002644	
3493.411650	-0.001280	
3493.413650	-0.003018	
3493.417650	-0.003145	
3493.419650	-0.006513	
3493.421651	-0.005081	
3493.425650	-0.004643	
3493.427650	-0.000609	
3493.429651	-0.001444	
3493.431651	-0.004015	
3493.433650	-0.001898	
3493.435650	-0.003075	
3493.439652	-0.004711	
3493.443651	-0.004092	
3493.445651	-0.000226	
3493.447650	-0.002745	
3493.449650	-0.001869	
3493.451651	-0.002440	
3493.455650	-0.003075	
3493.457651	-0.003733	
3493.459651	-0.001986	
3493.461651	-0.001243	
3493.463654	-0.001893	
3493.465651	-0.001766	
3493.467657	-0.000889	
3493.469651	-0.003535	
3493.471650	-0.001832	
3493.473650	-0.000821	
3493.475650	-0.003240	
3493.477650	0.000597	
3493.481651	-0.001827	
3493.483652	-0.000918	
3493.485651	-0.002583	
3493.487651	-0.002515	
3493.489650	-0.000114	
3493.491651	-0.001233	
3493.495650	0.001206	
3493.497650	-0.001721	
3493.499651	-0.002221	
3493.503651	-0.002781	
3493.505651	0.000299	
3493.507651	0.000022	
3493.509650	0.000805	
3493.511651	0.002272	
3493.513651	0.001236	
3493.517651	-0.000570	
3493.521651	-0.002853	
3493.523651	0.001228	
3493.525651	-0.000271	
3493.527651	0.002597	
3493.529651	0.002240	
3493.533650	0.000929	
3493.535650	-0.001831	
3493.537650	-0.001105	
3493.539650	-0.000376	
3493.543651	0.002900	
3493.545651	0.003347	
3493.547650	0.001433	
3493.549651	0.001986	
3493.551650	0.001171	
3493.555652	-0.000973	
3493.559651	0.001144	
3493.561650	0.003176	
3493.563651	0.002441	
3493.565650	0.001383	
3493.567651	0.002373	
3493.571650	-0.000516	
3493.573651	0.001345	
3493.575651	0.000340	
3493.577651	0.001390	
3493.579651	0.002948	
3493.581650	0.001948	
3493.583650	0.001386	
3493.585651	0.001138	
3493.587652	0.000942	
3493.589650	0.002733	
3493.591650	0.000592	
3493.593651	0.003010	
3493.595652	0.001770	
3493.599651	0.000746	
3493.601650	0.001630	
3493.603651	0.000580	
3493.605653	0.002039	
3493.607650	0.002208	
3493.611650	0.002326	
3493.613651	0.000841	
3493.615651	0.000179	
3493.619651	0.000374	
3493.621651	0.000230	
3493.623652	0.001549	
3493.625650	0.000866	
3493.627651	0.003385	
3493.629650	0.002659	
3493.633650	-0.000225	
3493.637651	-0.003128	
3493.639652	0.000360	
3493.641651	0.000234	
3493.643651	0.000514	
3493.645650	0.001046	
3493.649650	-0.001092	
3493.651650	-0.003089	
3493.653651	-0.004487	
3493.655651	-0.003199	
3493.657651	-0.002869	
3493.659651	-0.001502	
3493.661650	-0.001694	
3493.663651	-0.002699	
3493.665650	-0.003774	
3493.667651	-0.003872	
3493.669651	-0.007896	
3493.671651	-0.008390	
3493.675653	-0.006486	
3493.677651	-0.005897	
3493.679651	-0.005832	
3493.681650	-0.007857	
3493.683651	-0.008890	
3493.685651	-0.010229	
3493.689650	-0.010642	
3493.691651	-0.013467	
3493.693650	-0.012682	
3493.697651	-0.012863	
3493.699651	-0.014618	
3493.701651	-0.017585	
3493.703651	-0.018427	
3493.705652	-0.017468	
3493.707651	-0.019372	
3493.711651	-0.020589	
3493.715652	-0.023886	
3493.717651	-0.025089	
3493.719652	-0.028767	
3493.721651	-0.029760	
3493.723650	-0.029989	
3493.727650	-0.032524	
3493.729650	-0.035834	
3493.731650	-0.039072	
3493.733650	-0.039648	
3493.735651	-0.043200	
3493.737652	-0.044745	
3493.739651	-0.045417	
3493.741652	-0.049258	
3493.743654	-0.050065	
3493.745650	-0.051480	
3493.747651	-0.057068	
3493.749651	-0.059390	
3493.753651	-0.063967	
3493.755651	-0.069707	
3493.757650	-0.071417	
3493.759650	-0.074209	
3493.761651	-0.077234	
3493.763651	-0.080930	
3493.767650	-0.087069	
3493.769650	-0.098781	
3493.771651	-0.101807	
3493.775651	-0.105849	
3493.777650	-0.111490	
3493.779651	-0.118169	
3493.781651	-0.124498	
3493.783651	-0.129612	
3493.785651	-0.137738	
3493.789650	-0.144342	
3493.793651	-0.157747	
3493.795651	-0.167992	
3493.797651	-0.176485	
3493.799652	-0.183810	
3493.801651	-0.192523	
3493.805651	-0.201718	
3493.807651	-0.219266	
3493.809651	-0.227300	
3493.813651	-0.235418	
3493.815652	-0.255869	
3493.817651	-0.264925	
3493.819651	-0.279353	
3493.821652	-0.288971	
3493.823650	-0.298221	
3493.827651	-0.312649	
3493.831651	-0.335678	
3493.833650	-0.360494	
3493.835652	-0.375793	
3493.837650	-0.389449	
3493.839651	-0.399875	
3493.843650	-0.411893	
3493.845650	-0.439403	
3493.847651	-0.456402	
3493.849651	-0.471945	
3493.851653	-0.486524	
3493.853650	-0.502225	
3493.855651	-0.517000	
3493.857651	-0.533783	
3493.859651	-0.549213	
3493.861651	-0.564355	
3493.863651	-0.582934	
3493.865651	-0.599689	
3493.869650	-0.616290	
3493.871651	-0.649936	
3493.873650	-0.663909	
3493.875651	-0.679717	
3493.877656	-0.693624	
3493.879651	-0.709539	
3493.883650	-0.725880	
3493.885650	-0.758399	
3493.887650	-0.773604	
3493.891651	-0.784152	
3493.893651	-0.807965	
3493.895651	-0.818754	
3493.897651	-0.832076	
3493.899651	-0.842987	
3493.903650	-0.852527	
3493.905650	-0.871497	
3493.909651	-0.878262	
3493.911651	-0.885603	
3493.913651	-0.890832	
3493.915651	-0.894924	
3493.917650	-0.896662	
3493.919651	-0.899955	
3493.921650	-0.900372	
3493.923652	-0.898371	
3493.925651	-0.896861	
3493.929652	-0.891482	
3493.931651	-0.884244	
3493.933651	-0.875635	
3493.935650	-0.870131	
3493.937650	-0.861257	
3493.939650	-0.852137	
3493.941650	-0.840592	
3493.943651	-0.828077	
3493.945650	-0.815621	
3493.947652	-0.803125	
3493.951650	-0.788806	
3493.953651	-0.757079	
3493.955650	-0.737888	
3493.957650	-0.718951	
3493.959651	-0.699864	
3493.961651	-0.679124	
3493.963650	-0.659335	
3493.965651	-0.639589	
3493.967650	-0.619730	
3493.969652	-0.600358	
3493.971650	-0.578041	
3493.975651	-0.552263	
3493.977651	-0.502535	
3493.979651	-0.478555	
3493.981651	-0.455018	
3493.983650	-0.429331	
3493.987650	-0.409281	
3493.989650	-0.361376	
3493.991651	-0.336053	
3493.995651	-0.307653	
3493.997651	-0.252345	
3493.999650	-0.226328	
3494.001651	-0.199762	
3494.003652	-0.172561	
3494.007650	-0.143746	
3494.009651	-0.090788	
3494.013651	-0.061527	
3494.015650	-0.005882	
3494.017651	0.023260	
3494.019650	0.047060	
3494.021651	0.074741	
3494.025650	0.105035	
3494.027652	0.159313	
3494.029651	0.185720	
3494.033651	0.210729	
3494.035651	0.266418	
3494.037651	0.291565	
3494.039650	0.320192	
3494.041650	0.346509	
3494.043651	0.373547	
3494.047650	0.396978	
3494.051651	0.442570	
3494.053651	0.492704	
3494.055651	0.519756	
3494.057651	0.544579	
3494.059650	0.567904	
3494.063650	0.593106	
3494.065650	0.635787	
3494.067650	0.657191	
3494.069651	0.676476	
3494.071653	0.699042	
3494.073651	0.720695	
3494.075651	0.738800	
3494.077651	0.758725	
3494.079650	0.777010	
3494.081651	0.792089	
3494.083652	0.807930	
3494.085651	0.819997	
3494.087652	0.833873	
3494.091651	0.850100	
3494.093651	0.874874	
3494.095651	0.886024	
3494.097650	0.893166	
3494.099650	0.900877	
3494.103650	0.907546	
3494.105650	0.916270	
3494.107651	0.920547	
3494.111651	0.922508	
3494.113651	0.924265	
3494.115650	0.922513	
3494.117651	0.921182	
3494.119651	0.914581	
3494.121651	0.911842	
3494.125651	0.906669	
3494.129651	0.893881	
3494.131651	0.874943	
3494.133651	0.866368	
3494.135652	0.851626	
3494.137651	0.840136	
3494.141650	0.828197	
3494.143650	0.800709	
3494.145650	0.786922	
3494.147651	0.769412	
3494.149651	0.755299	
3494.151650	0.738914	
3494.153650	0.722457	
3494.155651	0.706418	
3494.157650	0.689912	
3494.159651	0.673078	
3494.161651	0.656136	
3494.163651	0.636990	
3494.165654	0.619107	
3494.169651	0.602202	
3494.171650	0.567168	
3494.173651	0.552490	
3494.175650	0.533003	
3494.177651	0.519212	
3494.181650	0.501004	
3494.183650	0.466819	
3494.185650	0.448009	
3494.189651	0.432914	
3494.191653	0.409094	
3494.193651	0.396300	
3494.195650	0.382485	
3494.197650	0.366271	
3494.199650	0.354424	
3494.203651	0.337658	
3494.207651	0.311423	
3494.209651	0.289339	
3494.211650	0.277753	
3494.213651	0.266240	
3494.215653	0.254854	
3494.219650	0.245236	
3494.221650	0.220272	
3494.223651	0.213301	
3494.225651	0.202935	
3494.227651	0.197098	
3494.229651	0.187325	
3494.231651	0.180271	
3494.233652	0.172625	
3494.235650	0.162938	
3494.237650	0.154627	
3494.239650	0.147996	
3494.241651	0.140104	
3494.245651	0.135018	
3494.247651	0.122657	
3494.249652	0.118018	
3494.251651	0.111695	
3494.253650	0.104307	
3494.255651	0.101052	
3494.259650	0.095836	
3494.261651	0.086120	
3494.263650	0.082153	
3494.267651	0.077165	
3494.269650	0.068946	
3494.271650	0.066227	
3494.273650	0.064568	
3494.275650	0.059242	
3494.277651	0.058451	
3494.281651	0.054185	
3494.285651	0.048818	
3494.287650	0.040768	
3494.289650	0.041235	
3494.291651	0.037083	
3494.293652	0.036235	
3494.297650	0.035808	
3494.299651	0.028785	
3494.301651	0.025354	
3494.303650	0.023081	
3494.305651	0.024051	
3494.307651	0.022907	
3494.309650	0.022708	
3494.311651	0.021615	
3494.313650	0.018965	
3494.315650	0.017538	
3494.317650	0.015620	
3494.319654	0.010471	
3494.323651	0.011188	
3494.325651	0.009126	
3494.327650	0.012261	
3494.329651	0.011175	
3494.331651	0.008239	
3494.333652	0.009259	
3494.337650	0.005378	
3494.339650	0.004741	
3494.341651	0.002726	
3494.345651	0.003649	
3494.347651	0.003017	
3494.349651	0.003073	
3494.351650	-0.000117	
3494.353650	0.000108	
3494.357650	0.001430	
3494.359651	-0.000296	
3494.363651	-0.000107	
3494.365651	-0.001048	
3494.367650	-0.000167	
3494.369650	-0.003156	
3494.371652	-0.002459	
3494.375650	-0.001765	
3494.377651	-0.002270	
3494.379651	-0.003562	
3494.383650	-0.004646	
3494.385651	-0.004157	
3494.387650	-0.004187	
3494.389650	-0.003461	
3494.391650	-0.003704	
3494.395650	-0.002328	
3494.397650	-0.005475	
3494.401651	-0.005226	
3494.403651	-0.005228	
3494.405651	-0.004092	
3494.407651	-0.004392	
3494.409651	-0.003356	
3494.413650	-0.003292	
3494.415651	-0.006222	
3494.417651	-0.005293	
3494.421651	-0.008220	
3494.423652	-0.003818	
3494.425651	-0.006008	
3494.427657	-0.002419	
3494.429651	-0.003078	
3494.431650	-0.004088	
3494.435650	-0.004239	
3494.439651	-0.007063	
3494.441651	-0.005283	
3494.443652	-0.003057	
3494.445651	-0.003623	
3494.447652	-0.004331	
3494.451650	-0.003735	
3494.453650	-0.006855	
3494.455651	-0.005540	
3494.457651	-0.005773	
3494.459653	-0.004589	
3494.461651	-0.001307	
3494.463651	-0.003424	
3494.465651	-0.003961	
3494.467651	-0.002781	
3494.469651	-0.004665	
3494.471651	-0.005731	
3494.473650	-0.003565	
3494.475657	-0.005477	
3494.479651	-0.001567	
3494.481651	-0.002923	
3494.483651	-0.000882	
3494.485651	-0.004460	
3494.487651	-0.003353	
3494.491650	-0.002067	
3494.493651	-0.003390	
3494.495650	-0.002036	
3494.499651	-0.003806	
3494.501651	-0.002185	
3494.503652	-0.002481	
3494.505650	-0.001523	
3494.507651	-0.001644	
3494.511650	-0.001082	
3494.513651	-0.002099	
3494.517651	-0.002357	
3494.519651	-0.003017	
3494.521651	-0.001413	
3494.523651	-0.000596	
3494.525651	-0.001275	
3494.529650	0.002214	
3494.531652	-0.002430	
3494.533650	-0.001036	
3494.537651	-0.002625	
3494.539651	0.001247	
3494.541651	0.000177	
3494.543650	0.001174	
3494.545650	0.002205	
3494.547651	0.001058	
3494.551651	-0.000469	
3494.555651	-0.001876	
3494.557650	0.001370	
3494.559651	0.002398	
3494.561652	0.002917	
3494.563654	0.001962	
3494.567650	0.001701	
3494.569651	-0.001196	
3494.571651	-0.000582	
3494.573651	0.000010	
3494.575653	0.000622	
3494.577652	0.004170	
3494.579652	0.003629	
3494.581651	0.002589	
3494.583651	0.004028	
3494.585651	0.001858	
3494.587650	0.000991	
3494.589651	0.001651	
3494.593651	0.001032	
3494.595651	0.002830	
3494.597650	0.002299	
3494.599651	0.004468	
3494.601650	0.003988	
3494.603651	0.002659	
3494.607651	0.004745	
3494.609651	0.003063	
3494.611650	0.004122	
3494.615651	0.003314	
3494.617652	0.005828	
3494.619650	0.004008	
3494.621650	0.003500	
3494.623651	0.005457	
3494.627650	0.004720	
3494.629650	0.004905	
3494.633651	0.003437	
3494.635651	0.004372	
3494.637651	0.005378	
3494.639651	0.006394	
3494.641650	0.005880	
3494.645650	0.006585	
3494.647650	0.004473	
3494.649650	0.005648	
3494.653651	0.004037	
3494.655650	0.006872	
3494.657651	0.006869	
3494.659650	0.007136	
3494.661651	0.008268	
3494.663650	0.007706	
3494.667650	0.005693	
3494.671651	0.003777	
3494.673650	0.007386	
3494.675651	0.006400	
3494.677651	0.008757	
3494.679650	0.008392	
3494.683650	0.006655	
3494.685650	0.004523	
3494.687650	0.004010	
3494.689652	0.006440	
3494.691652	0.004928	
3494.693651	0.007490	
3494.695650	0.008140	
3494.697650	0.005383	
3494.699650	0.007049	
3494.701651	0.006754	
3494.703651	0.003764	
3494.705652	0.005213	
3494.709651	0.005307	
3494.711651	0.006603	
3494.713651	0.006838	
3494.715651	0.005783	
3494.717650	0.007098	
3494.719651	0.004607	
3494.723650	0.004703	
3494.725650	0.003558	
3494.727651	0.006075	
3494.731651	0.005076	
3494.733651	0.006220	
3494.735651	0.003786	
3494.737651	0.002899	
3494.739650	0.004417	
3494.741651	0.003568	
3494.745651	0.003859	
3494.749651	0.000962	
3494.751651	0.001527	
3494.753651	-0.000384	
3494.755651	0.000362	
3494.757651	-0.000145	
3494.761651	0.000268	
3494.763651	-0.002007	
3494.765650	-0.004151	
3494.769651	-0.002955	
3494.771652	-0.005098	
3494.773652	-0.004356	
3494.775651	-0.006589	
3494.777651	-0.004314	
3494.779651	-0.005956	
3494.783652	-0.010653	
3494.787651	-0.013109	
3494.789651	-0.012087	
3494.791653	-0.014228	
3494.793651	-0.014475	
3494.795651	-0.015228	
3494.799650	-0.018115	
3494.801652	-0.022366	
3494.803650	-0.025537	
3494.805651	-0.026065	
3494.807653	-0.026200	
3494.809651	-0.027209	
3494.811651	-0.028111	
3494.813650	-0.030536	
3494.815650	-0.033358	
3494.817651	-0.034451	
3494.819651	-0.041417	
3494.821651	-0.043305	
3494.825651	-0.043960	
3494.827651	-0.047171	
3494.829651	-0.050744	
3494.831650	-0.054067	
3494.833652	-0.055433	
3494.835650	-0.061204	
3494.839650	-0.065070	
3494.841650	-0.073797	
3494.843651	-0.074775	
3494.847651	-0.078216	
3494.849652	-0.086621	
3494.851651	-0.090644	
3494.853651	-0.096804	
3494.855651	-0.099852	
3494.857651	-0.104570	
3494.861651	-0.110031	
3494.865651	-0.121374	
3494.867651	-0.131008	
3494.869652	-0.140763	
3494.871651	-0.145627	
3494.873650	-0.149917	
3494.877650	-0.158770	
3494.879650	-0.172628	
3494.881650	-0.180483	
3494.883651	-0.186133	
3494.885651	-0.195418	
3494.887651	-0.202963	
3494.889651	-0.210089	
3494.891651	-0.218755	
3494.893652	-0.225344	
3494.895650	-0.233767	
3494.897651	-0.246371	
3494.899651	-0.254607	
3494.903650	-0.263988	
3494.905651	-0.283242	
3494.907650	-0.292883	
3494.909650	-0.301616	
3494.911650	-0.311262	
3494.913650	-0.323444	
3494.917650	-0.334194	
3494.919650	-0.360930	
3494.921651	-0.369948	
3494.925651	-0.379456	
3494.927651	-0.398096	
3494.929651	-0.408585	
3494.931651	-0.418746	
3494.933651	-0.428102	
3494.937650	-0.441631	
3494.939650	-0.463574	
3494.943651	-0.475767	
3494.945651	-0.494025	
3494.947651	-0.506462	
3494.949652	-0.516929	
3494.951650	-0.526895	
3494.955650	-0.537343	
3494.957651	-0.557489	
3494.959650	-0.565470	
3494.963651	-0.573109	
3494.965650	-0.588788	
3494.967658	-0.594732	
3494.969650	-0.603983	
3494.971650	-0.608541	
3494.973651	-0.611390	
3494.977650	-0.619460	
3494.981651	-0.624206	
3494.983652	-0.628148	
3494.985651	-0.631445	
3494.987651	-0.631968	
3494.989650	-0.630886	
3494.993650	-0.629622	
3494.995650	-0.626015	
3494.997651	-0.623799	
3494.999651	-0.619379	
3495.001651	-0.614238	
3495.003651	-0.609651	
3495.005650	-0.600001	
3495.007651	-0.593448	
3495.009650	-0.585592	
3495.011651	-0.573004	
3495.013652	-0.566586	
3495.015650	-0.556050	
3495.019650	-0.544527	
3495.021651	-0.521373	
3495.023652	-0.505620	
3495.025650	-0.492958	
3495.027650	-0.475531	
3495.029651	-0.460086	
3495.031651	-0.446713	
3495.033651	-0.429472	
3495.035650	-0.418074	
3495.037651	-0.401040	
3495.039650	-0.382043	
3495.043651	-0.363881	
3495.045651	-0.320150	
3495.047651	-0.301958	
3495.049651	-0.280842	
3495.051651	-0.261526	
3495.055650	-0.241322	
3495.057651	-0.197953	
3495.059651	-0.175019	
3495.063651	-0.151508	
3495.065651	-0.104280	
3495.067651	-0.081975	
3495.069651	-0.061927	
3495.071651	-0.037787	
3495.073651	-0.013242	
3495.077650	0.008475	
3495.081651	0.055095	
3495.083652	0.101440	
3495.085650	0.121744	
3495.087651	0.144379	
3495.089651	0.167931	
3495.093650	0.188896	
3495.095651	0.234177	
3495.097651	0.255079	
3495.101651	0.276742	
3495.103653	0.316935	
3495.105650	0.339194	
3495.107651	0.357121	
3495.109651	0.378092	
3495.111651	0.396848	
3495.115650	0.410820	
3495.119651	0.440900	
3495.121651	0.471083	
3495.123651	0.487506	
3495.125653	0.499360	
3495.127651	0.517018	
3495.131650	0.529009	
3495.133650	0.550488	
3495.135651	0.558311	
3495.137650	0.567848	
3495.139653	0.578910	
3495.141650	0.586828	
3495.143651	0.595639	
3495.145650	0.602047	
3495.147651	0.605234	
3495.149651	0.611670	
3495.151651	0.613794	
3495.153651	0.616225	
3495.155650	0.619504	
3495.159651	0.622504	
3495.161651	0.625519	
3495.163651	0.623908	
3495.165651	0.622370	
3495.167650	0.619984	
3495.171650	0.615206	
3495.173651	0.608499	
3495.175650	0.601457	
3495.179651	0.599367	
3495.181651	0.585338	
3495.183651	0.578927	
3495.185650	0.569711	
3495.187652	0.561574	
3495.189650	0.554564	
3495.193650	0.543827	
3495.197651	0.526299	
3495.199651	0.506921	
3495.201652	0.496056	
3495.203650	0.483684	
3495.205651	0.474359	
3495.209650	0.463340	
3495.211650	0.441920	
3495.213651	0.430932	
3495.215651	0.420253	
3495.217653	0.411712	
3495.219651	0.400730	
3495.221652	0.390837	
3495.223651	0.381707	
3495.225651	0.369804	
3495.227650	0.361346	
3495.229651	0.348425	
3495.231651	0.335598	
3495.235650	0.326305	
3495.237651	0.303404	
3495.239650	0.296605	
3495.241651	0.286197	
3495.243651	0.277103	
3495.245652	0.267947	
3495.249650	0.257903	
3495.251651	0.237932	
3495.253651	0.228800	
3495.257651	0.220182	
3495.259651	0.207819	
3495.261650	0.201582	
3495.263651	0.192690	
3495.265651	0.184839	
3495.267651	0.177930	
3495.271651	0.167519	
3495.275651	0.156456	
3495.277651	0.146892	
3495.279650	0.140051	
3495.281652	0.131895	
3495.283651	0.129444	
3495.287650	0.122236	
3495.289651	0.110205	
3495.291651	0.105054	
3495.293651	0.102352	
3495.295652	0.098806	
3495.297651	0.093172	
3495.299650	0.090398	
3495.301651	0.084516	
3495.303651	0.080449	
3495.305650	0.078394	
3495.307651	0.072887	
3495.309651	0.070043	
3495.311651	0.067991	
3495.315651	0.063126	
3495.317651	0.059175	
3495.319651	0.054225	
3495.321651	0.052540	
3495.323650	0.051275	
3495.327650	0.048020	
3495.329650	0.043540	
3495.331651	0.039409	
3495.335651	0.038554	
3495.337651	0.034709	
3495.339651	0.033668	
3495.341650	0.030509	
3495.343651	0.031875	
3495.345650	0.029800	
3495.349650	0.025056	
3495.353651	0.021735	
3495.355650	0.020570	
3495.357651	0.019722	
3495.359651	0.018824	
3495.361651	0.018648	
3495.365650	0.015880	
3495.367651	0.013854	
3495.369651	0.009435	
3495.371651	0.009521	
3495.373651	0.011290	
3495.375651	0.009758	
3495.377650	0.011389	
3495.379650	0.010345	
3495.381656	0.009253	
3495.383651	0.009276	
3495.385651	0.004885	
3495.387652	0.003758	
3495.391651	0.004943	
3495.393651	0.004014	
3495.395651	0.005622	
3495.397650	0.002970	
3495.399650	0.002825	
3495.401650	0.002596	
3495.405650	0.001161	
3495.407651	0.001029	
3495.409650	-0.000109	
3495.413652	0.000765	
3495.415651	-0.000223	
