time (s)	det(V)
5902.891651	-0.201120	
5902.893650	-0.210255	
5902.895651	-0.216403	
5902.897652	-0.225062	
5902.899650	-0.234985	
5902.901650	-0.245183	
5902.903651	-0.256702	
5902.905652	-0.267137	
5902.909651	-0.275391	
5902.911651	-0.294926	
5902.913650	-0.304945	
5902.915650	-0.318024	
5902.917651	-0.330120	
5902.921650	-0.342812	
5902.923651	-0.368843	
5902.925651	-0.381012	
5902.929651	-0.392968	
5902.931651	-0.414041	
5902.933652	-0.427330	
5902.935650	-0.439902	
5902.937651	-0.457158	
5902.939650	-0.470166	
5902.943651	-0.485133	
5902.947651	-0.514116	
5902.949651	-0.544643	
5902.951651	-0.558668	
5902.953651	-0.576470	
5902.955652	-0.591960	
5902.959650	-0.605003	
5902.961650	-0.635712	
5902.963650	-0.650582	
5902.967651	-0.666661	
5902.969650	-0.694582	
5902.971651	-0.709778	
5902.973650	-0.723022	
5902.975651	-0.736073	
5902.977651	-0.748936	
5902.981651	-0.761445	
5902.985651	-0.787658	
5902.987651	-0.809498	
5902.989651	-0.818112	
5902.991651	-0.826783	
5902.993651	-0.835797	
5902.997650	-0.840231	
5902.999650	-0.857350	
5903.001650	-0.861943	
5903.005651	-0.868424	
5903.007651	-0.872259	
5903.009651	-0.874600	
5903.011650	-0.874684	
5903.013655	-0.873372	
5903.017651	-0.873785	
5903.019651	-0.871676	
5903.021651	-0.869394	
5903.023650	-0.863239	
5903.025651	-0.856878	
5903.027651	-0.849823	
5903.029650	-0.840166	
5903.031651	-0.832242	
5903.033650	-0.824013	
5903.035651	-0.812713	
5903.037651	-0.806316	
5903.039650	-0.793724	
5903.041650	-0.778947	
5903.045651	-0.766795	
5903.047651	-0.732590	
5903.049651	-0.718059	
5903.051651	-0.700426	
5903.053652	-0.684955	
5903.057650	-0.667498	
5903.059651	-0.631508	
5903.061651	-0.611219	
5903.065651	-0.590142	
5903.067651	-0.549194	
5903.069650	-0.528178	
5903.071651	-0.507742	
5903.073650	-0.483850	
5903.077650	-0.461401	
5903.079651	-0.418045	
5903.083651	-0.397649	
5903.085651	-0.349900	
5903.087651	-0.329063	
5903.089652	-0.303331	
5903.091650	-0.277475	
5903.095650	-0.253681	
5903.097651	-0.202538	
5903.099650	-0.179262	
5903.101650	-0.151598	
5903.103652	-0.127697	
5903.105651	-0.102169	
5903.107650	-0.073720	
5903.109651	-0.049945	
5903.111650	-0.022068	
5903.113650	0.006552	
5903.115651	0.028342	
5903.119650	0.054371	
5903.121650	0.104037	
5903.123651	0.132599	
5903.125650	0.158808	
5903.127650	0.184013	
5903.129651	0.211505	
5903.131651	0.236140	
5903.133651	0.260884	
5903.135651	0.286368	
5903.137651	0.307294	
5903.141651	0.334391	
5903.143652	0.383861	
5903.145651	0.410975	
5903.147650	0.432202	
5903.149651	0.454055	
5903.151651	0.479070	
5903.155650	0.501292	
5903.157651	0.547429	
5903.159651	0.569051	
5903.163652	0.592217	
5903.165651	0.634884	
5903.167651	0.655752	
5903.169651	0.674329	
5903.171650	0.692126	
5903.173652	0.712864	
5903.177651	0.728920	
5903.181651	0.764069	
5903.183651	0.793708	
5903.185650	0.809418	
5903.187651	0.818261	
5903.189651	0.831936	
5903.193650	0.844507	
5903.195651	0.864343	
5903.197651	0.872165	
5903.199651	0.877213	
5903.201653	0.885980	
5903.203651	0.889439	
5903.205651	0.893215	
5903.207651	0.897976	
5903.209651	0.898802	
5903.211651	0.901355	
5903.213651	0.900838	
5903.215651	0.897012	
5903.219650	0.895728	
5903.221651	0.886842	
5903.223650	0.883878	
5903.225650	0.878221	
5903.227651	0.870731	
5903.229651	0.864696	
5903.233650	0.855207	
5903.235650	0.834601	
5903.237651	0.819225	
5903.241651	0.809619	
5903.243651	0.785428	
5903.245651	0.775196	
5903.247651	0.760684	
5903.249651	0.745484	
5903.251651	0.732784	
5903.255651	0.713689	
5903.259651	0.684125	
5903.261650	0.654185	
5903.263651	0.638679	
5903.265650	0.621120	
5903.267651	0.606169	
5903.271650	0.589304	
5903.273650	0.555481	
5903.275651	0.539618	
5903.277651	0.523095	
5903.279651	0.509718	
5903.281651	0.493865	
5903.283650	0.477668	
5903.285651	0.463502	
5903.287650	0.445029	
5903.289651	0.432924	
5903.291650	0.419827	
5903.293650	0.405193	
5903.295651	0.395579	
5903.299651	0.382113	
5903.301651	0.357582	
5903.303651	0.343101	
5903.305650	0.329920	
5903.307650	0.319434	
5903.311650	0.306707	
5903.313651	0.284413	
5903.315651	0.271456	
5903.317650	0.261138	
5903.319652	0.251623	
5903.321651	0.241811	
5903.323650	0.233286	
5903.325651	0.223957	
5903.327650	0.215511	
5903.329651	0.208580	
5903.331650	0.198138	
5903.333650	0.188595	
5903.337651	0.182388	
5903.339651	0.165565	
5903.341651	0.161285	
5903.343651	0.153036	
5903.345651	0.149251	
5903.347652	0.142656	
5903.349651	0.135184	
5903.351650	0.130141	
5903.353650	0.121118	
5903.355651	0.115674	
5903.357651	0.112066	
5903.361651	0.105379	
5903.363650	0.100332	
5903.365651	0.093787	
5903.367651	0.090117	
5903.369651	0.085885	
5903.373650	0.080183	
5903.375651	0.072973	
5903.377652	0.069396	
5903.381652	0.067641	
5903.383651	0.061200	
5903.385651	0.059841	
5903.387650	0.053543	
5903.389651	0.052189	
5903.391650	0.050920	
5903.395651	0.045583	
5903.399651	0.042462	
5903.401651	0.040397	
5903.403651	0.036247	
5903.405650	0.033540	
5903.407650	0.033723	
5903.411650	0.030543	
5903.413651	0.027658	
5903.415651	0.024602	
5903.417650	0.023831	
5903.419652	0.023197	
5903.421652	0.021426	
5903.423653	0.021465	
5903.425651	0.019557	
5903.427650	0.018350	
5903.429650	0.019309	
5903.431651	0.016099	
5903.433651	0.013893	
5903.435651	0.014091	
5903.439651	0.009702	
5903.441651	0.012008	
5903.443651	0.009633	
5903.445650	0.012042	
5903.447651	0.010586	
5903.451650	0.008615	
5903.453650	0.004752	
5903.455650	0.004014	
5903.457650	0.005328	
5903.459653	0.003589	
5903.461651	0.006034	
5903.463651	0.006430	
5903.465650	0.003778	
5903.467651	0.004283	
5903.469650	0.003318	
5903.471650	0.000327	
5903.473651	0.001177	
5903.477651	0.000673	
5903.479651	0.001963	
5903.481650	0.002151	
5903.483651	0.000850	
5903.485650	0.002106	
5903.487650	-0.002230	
5903.491650	-0.000326	
5903.493651	-0.003236	
5903.495652	-0.000276	
5903.499651	-0.001251	
5903.501652	0.000201	
5903.503651	-0.002061	
5903.505651	-0.002394	
5903.507651	-0.000892	
5903.511650	-0.002182	
5903.513651	-0.001781	
5903.517651	-0.003790	
5903.519651	-0.002633	
5903.521651	-0.003336	
5903.523651	-0.002051	
5903.525650	-0.002213	
5903.529650	-0.002338	
5903.531650	-0.003266	
5903.533651	-0.004144	
5903.537651	-0.002626	
5903.539651	-0.003237	
5903.541650	-0.001947	
5903.543651	-0.003683	
5903.545650	-0.001124	
5903.547651	-0.000819	
5903.551650	-0.004082	
5903.555651	-0.005395	
5903.557651	-0.001923	
5903.559651	-0.002773	
5903.561651	-0.001606	
5903.563651	-0.001416	
5903.567650	-0.002432	
5903.569650	-0.004397	
5903.571650	-0.005558	
5903.573651	-0.003594	
5903.575652	-0.002789	
5903.577651	-0.002138	
5903.579651	-0.000862	
5903.581651	-0.001522	
5903.583651	-0.001718	
5903.585651	-0.000309	
5903.587651	-0.005264	
5903.589651	-0.003981	
5903.593651	-0.003110	
5903.595652	-0.001280	
5903.597651	-0.000625	
5903.599651	-0.001534	
5903.601651	-0.000527	
5903.603651	-0.002264	
5903.607650	-0.002254	
5903.609650	-0.003410	
5903.611650	-0.002533	
5903.615651	-0.000713	
5903.617651	-0.000232	
5903.619650	-0.000690	
5903.621651	-0.002476	
5903.623651	-0.000429	
5903.627650	0.000051	
5903.629650	-0.000955	
5903.633651	-0.001050	
5903.635650	0.001193	
5903.637651	-0.002196	
5903.639651	-0.000968	
5903.641650	0.000073	
5903.645650	-0.001017	
5903.647651	0.000044	
5903.649651	-0.001576	
5903.653651	-0.000211	
5903.655651	-0.000409	
5903.657651	0.001225	
5903.659651	-0.000284	
5903.661650	0.001341	
5903.663651	0.002437	
5903.667650	-0.000706	
5903.671652	-0.001072	
5903.673651	0.001583	
5903.675652	0.001512	
5903.677651	0.001158	
5903.679651	0.002621	
5903.683650	0.002601	
5903.685650	0.001239	
5903.687650	-0.002456	
5903.689651	-0.000687	
5903.691651	0.001265	
5903.693653	0.000855	
5903.695651	0.003827	
5903.697651	0.002631	
5903.699651	0.001842	
5903.701651	0.003434	
5903.703652	-0.000413	
5903.705650	-0.000781	
5903.707652	0.001439	
5903.711651	-0.000408	
5903.713651	0.003894	
5903.715651	0.001908	
5903.717651	0.002584	
5903.719651	0.002144	
5903.723650	0.000938	
5903.725650	0.000424	
5903.727651	0.000904	
5903.731651	0.002284	
5903.733651	0.001992	
5903.735652	0.003871	
5903.737650	-0.000185	
5903.739650	0.000921	
5903.741650	0.002934	
5903.745651	0.002160	
5903.749651	0.001901	
5903.751651	0.003501	
5903.753651	0.001035	
5903.755651	0.000473	
5903.757651	0.002165	
5903.761650	0.001417	
5903.763650	0.001600	
5903.765651	-0.000327	
5903.769651	0.000029	
5903.771653	-0.000406	
5903.773651	0.001166	
5903.775650	0.000249	
5903.777650	0.000322	
5903.779650	0.001734	
5903.783651	-0.000181	
5903.787651	-0.001047	
5903.789651	-0.002055	
5903.791650	-0.000413	
5903.793651	-0.002727	
5903.795651	0.000149	
5903.799650	-0.000844	
5903.801651	-0.002885	
5903.803651	-0.005970	
5903.805652	-0.006753	
5903.807650	-0.003547	
5903.809651	-0.005029	
5903.811651	-0.003472	
5903.813651	-0.003799	
5903.815651	-0.005169	
5903.817651	-0.005694	
5903.819650	-0.009351	
5903.821650	-0.010066	
5903.823652	-0.009164	
5903.827651	-0.010242	
5903.829652	-0.008664	
5903.831652	-0.009397	
5903.833651	-0.011809	
5903.835651	-0.010944	
5903.839650	-0.015238	
5903.841651	-0.016495	
5903.843651	-0.018845	
5903.847651	-0.016851	
5903.849654	-0.019613	
5903.851651	-0.019514	
5903.853651	-0.022864	
5903.855651	-0.024174	
5903.857650	-0.023938	
5903.861650	-0.027506	
5903.865651	-0.028634	
5903.867651	-0.031625	
5903.869650	-0.033653	
5903.871651	-0.037074	
5903.873651	-0.037379	
5903.877650	-0.039338	
5903.879652	-0.043874	
5903.881650	-0.046600	
5903.883650	-0.050578	
5903.885651	-0.050574	
5903.887651	-0.055781	
5903.889650	-0.056977	
5903.891650	-0.059222	
5903.893651	-0.063317	
5903.895651	-0.062971	
5903.897651	-0.069178	
5903.899650	-0.074005	
5903.903651	-0.076055	
5903.905652	-0.085434	
5903.907651	-0.086491	
5903.909652	-0.091889	
5903.911651	-0.094921	
5903.913651	-0.098742	
5903.917650	-0.104486	
5903.919650	-0.116625	
5903.921651	-0.122562	
5903.925651	-0.126382	
5903.927650	-0.136930	
5903.929650	-0.141028	
5903.931650	-0.148977	
5903.933651	-0.155760	
5903.935650	-0.161403	
5903.939651	-0.173317	
5903.943651	-0.186062	
5903.945651	-0.198856	
5903.947650	-0.208539	
5903.949651	-0.218781	
5903.951651	-0.225906	
5903.955650	-0.237988	
5903.957650	-0.258348	
5903.959651	-0.270351	
5903.961652	-0.279968	
5903.963652	-0.289163	
5903.965651	-0.301435	
5903.967651	-0.312764	
5903.969650	-0.326447	
5903.971652	-0.339806	
5903.973651	-0.351229	
5903.975652	-0.366021	
5903.977650	-0.379683	
5903.981650	-0.390999	
5903.983651	-0.417762	
5903.985650	-0.428231	
5903.987650	-0.446495	
5903.989651	-0.461040	
5903.991651	-0.475980	
5903.995650	-0.493145	
5903.997651	-0.526031	
5903.999650	-0.544360	
5904.003651	-0.559515	
5904.005651	-0.595200	
5904.007651	-0.610976	
5904.009651	-0.629580	
5904.011651	-0.645476	
5904.015650	-0.662008	
5904.017651	-0.699424	
5904.021651	-0.717579	
5904.023650	-0.749594	
5904.025651	-0.766071	
5904.027651	-0.782712	
5904.029651	-0.796451	
5904.033650	-0.812122	
5904.035651	-0.842833	
5904.037652	-0.860559	
5904.041651	-0.872145	
5904.043651	-0.895730	
5904.045651	-0.902935	
5904.047650	-0.914924	
5904.049651	-0.925791	
5904.053650	-0.933026	
5904.055650	-0.950767	
5904.057652	-0.954740	
5904.059650	-0.960455	
5904.061651	-0.961207	
5904.063651	-0.961865	
5904.065651	-0.964316	
5904.067651	-0.964637	
5904.069651	-0.963372	
5904.071651	-0.961893	
5904.073652	-0.958649	
5904.075651	-0.953625	
5904.079651	-0.947865	
5904.081651	-0.931399	
5904.083651	-0.922992	
5904.085652	-0.910351	
5904.087651	-0.903352	
5904.089651	-0.890059	
5904.091651	-0.875422	
5904.093654	-0.863827	
5904.095652	-0.847109	
5904.099651	-0.832445	
5904.101651	-0.798471	
5904.103651	-0.781605	
5904.105652	-0.762364	
5904.107651	-0.740790	
5904.109651	-0.721976	
5904.111650	-0.699252	
5904.113651	-0.676464	
5904.115651	-0.657391	
5904.117651	-0.634047	
5904.119650	-0.611900	
5904.123651	-0.589349	
5904.125650	-0.537381	
5904.127651	-0.512224	
5904.129651	-0.484782	
5904.131651	-0.460031	
5904.135650	-0.435371	
5904.137651	-0.392810	
5904.139651	-0.366695	
5904.143651	-0.339159	
5904.145651	-0.282564	
5904.147651	-0.257123	
5904.149650	-0.232053	
5904.151651	-0.204158	
5904.155650	-0.180395	
5904.157650	-0.126866	
5904.161651	-0.101544	
5904.163651	-0.044163	
5904.165651	-0.018955	
5904.167651	0.009009	
5904.169651	0.034125	
5904.173650	0.060253	
5904.175650	0.113544	
5904.177652	0.140621	
5904.181651	0.168592	
5904.183651	0.222005	
5904.185651	0.248876	
5904.187650	0.270949	
5904.189651	0.298468	
5904.191651	0.326195	
5904.195650	0.348690	
5904.199651	0.399603	
5904.201651	0.444661	
5904.203652	0.466902	
5904.205651	0.489985	
5904.207651	0.515162	
5904.211650	0.537199	
5904.213650	0.582623	
5904.215652	0.603040	
5904.217651	0.624146	
5904.219652	0.644994	
5904.221651	0.664937	
5904.223650	0.687253	
5904.225651	0.706183	
5904.227651	0.725740	
5904.229652	0.746687	
5904.231651	0.762360	
5904.233651	0.777795	
5904.237650	0.795693	
5904.239651	0.824556	
5904.241650	0.841636	
5904.243651	0.853429	
5904.245650	0.868217	
5904.247651	0.879248	
5904.251650	0.888218	
5904.253651	0.903465	
5904.255651	0.910362	
5904.259651	0.918645	
5904.261651	0.930021	
5904.263651	0.934505	
5904.265651	0.934304	
5904.267651	0.935849	
5904.269651	0.935892	
5904.273652	0.932127	
5904.277651	0.928633	
5904.279653	0.923865	
5904.281651	0.917175	
5904.283650	0.909569	
5904.285651	0.903253	
5904.289650	0.891926	
5904.291650	0.873473	
5904.293650	0.862082	
5904.295650	0.854038	
5904.297652	0.842277	
5904.299651	0.829317	
5904.301650	0.817435	
5904.303650	0.801246	
5904.305650	0.787072	
5904.307651	0.774365	
5904.309651	0.757489	
5904.311652	0.743041	
5904.315651	0.728532	
5904.317651	0.695269	
5904.319651	0.679340	
5904.321650	0.662938	
5904.323651	0.647688	
5904.325651	0.631237	
5904.329651	0.615689	
5904.331650	0.582671	
5904.333650	0.564925	
5904.337651	0.549779	
5904.339650	0.517327	
5904.341650	0.502822	
5904.343650	0.486100	
5904.345650	0.473966	
5904.349650	0.457844	
5904.351650	0.428778	
5904.355651	0.414255	
5904.357651	0.391920	
5904.359651	0.378695	
5904.361650	0.366832	
5904.363651	0.354684	
5904.367650	0.341146	
5904.369650	0.314625	
5904.371650	0.302189	
5904.373650	0.292129	
5904.375651	0.282813	
5904.377651	0.273064	
5904.379651	0.264246	
5904.381651	0.253936	
5904.383651	0.243289	
5904.385651	0.235165	
5904.387650	0.221788	
5904.389651	0.213977	
5904.393651	0.207134	
5904.395652	0.193394	
5904.397651	0.186098	
5904.399650	0.177774	
5904.401650	0.171481	
5904.403650	0.162772	
5904.407650	0.156043	
5904.409651	0.142631	
5904.411650	0.137486	
5904.415652	0.132936	
5904.417651	0.122055	
5904.419651	0.117158	
5904.421651	0.110314	
5904.423650	0.107052	
5904.427650	0.102927	
5904.429650	0.094267	
5904.433651	0.089233	
5904.435651	0.083346	
5904.437650	0.076731	
5904.439651	0.074538	
5904.441651	0.072142	
5904.445650	0.068470	
5904.447650	0.062732	
5904.449651	0.058451	
5904.451650	0.057001	
5904.453651	0.053217	
5904.455651	0.051535	
5904.457651	0.050570	
5904.459651	0.047495	
5904.461651	0.046389	
5904.463651	0.044952	
5904.465651	0.040576	
5904.467655	0.038610	
5904.471651	0.035629	
5904.473651	0.033064	
5904.475651	0.032288	
5904.477651	0.030961	
5904.479651	0.030607	
5904.481652	0.028433	
5904.485650	0.026847	
5904.487651	0.020091	
5904.489650	0.020758	
5904.493651	0.020116	
5904.495650	0.021472	
5904.497651	0.019808	
5904.499651	0.017329	
5904.501650	0.017815	
5904.505650	0.015619	
5904.507651	0.013067	
5904.511651	0.011295	
5904.513651	0.013341	
5904.515651	0.011193	
5904.517650	0.010856	
5904.519650	0.009382	
5904.523650	0.008116	
5904.525650	0.006382	
5904.527651	0.005996	
5904.531651	0.007016	
5904.533651	0.006356	
5904.535651	0.006962	
5904.537651	0.003770	
5904.539651	0.004257	
5904.541650	0.004645	
5904.545650	0.002298	
5904.549651	0.003256	
5904.551651	0.004271	
5904.553651	0.002072	
5904.555651	0.001738	
5904.557651	0.002419	
5904.561651	0.001568	
5904.563651	0.001842	
5904.565651	-0.000114	
5904.567651	0.000307	
5904.569651	-0.000133	
5904.571651	-0.000070	
5904.573651	0.000730	
5904.575651	0.000063	
5904.577650	0.001175	
5904.579652	0.002088	
5904.581653	0.000028	
5904.583650	-0.000978	
5904.585653	-0.000449	
5904.589651	-0.003781	
5904.591651	-0.000335	
5904.593650	-0.001062	
5904.595651	0.001460	
5904.597651	0.001103	
5904.601650	0.000102	
5904.603650	-0.003124	
5904.605650	-0.002716	
5904.609651	-0.001902	
5904.611651	0.000291	
5904.613650	0.001070	
5904.615650	-0.000956	
5904.617650	-0.000178	
5904.619651	-0.000359	
5904.623650	-0.002689	
5904.627651	-0.001754	
5904.629651	0.000582	
5904.631651	0.000640	
5904.633651	-0.000243	
5904.635651	0.000897	
5904.639650	-0.002550	
5904.641652	-0.001276	
5904.643651	-0.002897	
5904.645652	-0.000226	
5904.647651	0.000130	
5904.649651	0.000097	
5904.651652	0.001097	
5904.653651	-0.000484	
5904.655651	-0.001129	
5904.657651	0.000551	
5904.659650	-0.001816	
5904.661651	-0.000980	
5904.665651	0.000010	
5904.667651	-0.000036	
5904.669651	-0.000340	
5904.671650	-0.000636	
5904.673651	0.000387	
5904.675651	0.000061	
5904.679650	0.001019	
5904.681650	-0.000029	
5904.683651	-0.000745	
5904.687651	0.000377	
5904.689651	-0.000122	
5904.691651	0.001473	
5904.693651	-0.000172	
5904.695650	0.002771	
5904.699650	0.002467	
5904.701651	0.000859	
5904.705651	-0.001151	
5904.707651	0.002196	
5904.709651	0.000716	
5904.711652	0.002313	
5904.713650	0.002778	
5904.717650	0.002108	
5904.719651	-0.000275	
5904.721650	-0.000683	
5904.725651	0.000164	
5904.727650	0.002501	
5904.729651	0.002848	
5904.731651	0.002651	
5904.733650	0.001540	
5904.735651	0.003672	
5904.739651	-0.001111	
5904.743651	0.000719	
5904.745651	0.003682	
5904.747650	0.003272	
5904.749651	0.002018	
5904.751650	0.003363	
5904.755650	0.001497	
5904.757651	0.000636	
5904.759651	0.000066	
5904.761651	0.001226	
5904.763652	0.002390	
5904.765650	0.002131	
5904.767650	0.002695	
5904.769650	0.001420	
5904.771650	0.001134	
5904.773650	0.002272	
5904.775651	0.000734	
5904.777651	0.000597	
5904.781651	0.001432	
5904.783651	0.000524	
