time (s)	det(V)
5223.201650	-0.855760	
5223.203651	-0.876338	
5223.205650	-0.887366	
5223.209651	-0.894598	
5223.211650	-0.910553	
5223.213651	-0.915961	
5223.215651	-0.924236	
5223.217650	-0.926341	
5223.221650	-0.930849	
5223.223651	-0.938633	
5223.225651	-0.941653	
5223.227650	-0.943065	
5223.229652	-0.939806	
5223.231651	-0.938758	
5223.233650	-0.935207	
5223.235651	-0.931152	
5223.237650	-0.928406	
5223.239650	-0.922613	
5223.241651	-0.918318	
5223.243651	-0.912329	
5223.247650	-0.903304	
5223.249651	-0.884961	
5223.251651	-0.869557	
5223.253650	-0.859126	
5223.255651	-0.848487	
5223.257652	-0.833993	
5223.259651	-0.824306	
5223.261651	-0.808949	
5223.263651	-0.793101	
5223.265651	-0.778996	
5223.269650	-0.760056	
5223.271651	-0.727135	
5223.273650	-0.705888	
5223.275651	-0.689859	
5223.277650	-0.671779	
5223.279650	-0.650343	
5223.283650	-0.631920	
5223.285651	-0.592034	
5223.287651	-0.572893	
5223.291651	-0.551990	
5223.293651	-0.509421	
5223.295650	-0.486596	
5223.297651	-0.464821	
5223.299652	-0.444155	
5223.303650	-0.419376	
5223.305650	-0.384059	
5223.309651	-0.360497	
5223.311651	-0.315895	
5223.313651	-0.291491	
5223.315650	-0.271475	
5223.317651	-0.245254	
5223.321650	-0.222769	
5223.323651	-0.179489	
5223.325651	-0.159180	
5223.329651	-0.136794	
5223.331650	-0.089888	
5223.333650	-0.067111	
5223.335651	-0.042724	
5223.337651	-0.024235	
5223.339650	-0.000055	
5223.343651	0.021160	
5223.347653	0.063405	
5223.349651	0.108062	
5223.351651	0.134496	
5223.353652	0.155096	
5223.355650	0.175950	
5223.359650	0.199658	
5223.361651	0.238916	
5223.363651	0.262492	
5223.367651	0.281810	
5223.369650	0.330102	
5223.371650	0.350265	
5223.373651	0.372772	
5223.375651	0.392145	
5223.377651	0.410482	
5223.381651	0.428441	
5223.385652	0.467718	
5223.387651	0.509079	
5223.389650	0.529725	
5223.391652	0.549235	
5223.393651	0.567531	
5223.397650	0.586920	
5223.399651	0.621319	
5223.401651	0.642959	
5223.403651	0.658546	
5223.405654	0.676177	
5223.407651	0.695783	
5223.409651	0.709089	
5223.411650	0.725823	
5223.413650	0.743502	
5223.415651	0.756737	
5223.417651	0.771972	
5223.419651	0.786774	
5223.421654	0.798008	
5223.425652	0.812453	
5223.427651	0.835745	
5223.429651	0.848260	
5223.431651	0.856318	
5223.433652	0.867136	
5223.437650	0.876637	
5223.439650	0.888139	
5223.441651	0.893298	
5223.445651	0.897586	
5223.447651	0.907984	
5223.449650	0.908492	
5223.451650	0.913429	
5223.453652	0.913490	
5223.455650	0.912508	
5223.459650	0.911676	
5223.463651	0.904655	
5223.465650	0.898439	
5223.467650	0.895537	
5223.469651	0.889919	
5223.471651	0.881990	
5223.475650	0.876468	
5223.477651	0.856394	
5223.479650	0.848781	
5223.481651	0.838147	
5223.483652	0.829391	
5223.485654	0.820276	
5223.487651	0.807743	
5223.489650	0.796075	
5223.491651	0.783204	
5223.493651	0.769335	
5223.495651	0.755796	
5223.497650	0.741983	
5223.499652	0.726853	
5223.503651	0.716749	
5223.505650	0.686932	
5223.507651	0.674458	
5223.509650	0.656483	
5223.511650	0.642112	
5223.515650	0.628380	
5223.517651	0.597811	
5223.519651	0.583222	
5223.523651	0.566868	
5223.525651	0.538331	
5223.527651	0.522873	
5223.529650	0.510346	
5223.531651	0.494981	
5223.533651	0.481150	
5223.537651	0.467207	
5223.541651	0.438762	
5223.543652	0.415480	
5223.545651	0.404711	
5223.547650	0.393537	
5223.549651	0.379906	
5223.553650	0.371826	
5223.555651	0.344170	
5223.557651	0.334077	
5223.559651	0.319697	
5223.561651	0.310682	
5223.563651	0.302538	
5223.565651	0.290111	
5223.567650	0.282311	
5223.569651	0.272770	
5223.571650	0.261971	
5223.573651	0.253180	
5223.575651	0.242153	
5223.579651	0.232832	
5223.581651	0.218124	
5223.583650	0.211960	
5223.585651	0.205548	
5223.587651	0.196710	
5223.589651	0.190094	
5223.593650	0.182851	
5223.595651	0.167575	
5223.597651	0.161875	
5223.601651	0.153889	
5223.603651	0.146752	
5223.605650	0.140566	
5223.607651	0.135874	
5223.609651	0.128321	
5223.611651	0.123163	
5223.615652	0.119317	
5223.619652	0.110496	
5223.621651	0.101891	
5223.623652	0.099508	
5223.625651	0.094300	
5223.627651	0.089922	
5223.631650	0.087493	
5223.633650	0.079500	
5223.635651	0.076762	
5223.637650	0.072940	
5223.639652	0.071248	
5223.641651	0.068956	
5223.643650	0.065160	
5223.645651	0.063023	
5223.647651	0.060624	
5223.649651	0.057320	
5223.651651	0.057358	
5223.653650	0.052929	
5223.657651	0.049686	
5223.659651	0.044501	
5223.661651	0.044395	
5223.663651	0.044072	
5223.665651	0.040520	
5223.667650	0.041272	
5223.671650	0.039715	
5223.673651	0.034803	
5223.675650	0.031716	
5223.679651	0.029532	
5223.681650	0.029040	
5223.683651	0.029146	
5223.685651	0.028702	
5223.687651	0.025766	
5223.691650	0.026061	
5223.693651	0.020487	
5223.697651	0.019518	
5223.699651	0.019055	
5223.701651	0.021327	
5223.703651	0.018802	
5223.705650	0.017642	
5223.709650	0.018081	
5223.711651	0.013321	
5223.713651	0.013098	
5223.715650	0.010698	
5223.717651	0.013189	
5223.719651	0.013526	
5223.721651	0.012016	
5223.723651	0.011829	
5223.725651	0.010475	
5223.727651	0.009964	
5223.729651	0.008948	
5223.731650	0.007782	
5223.735651	0.007536	
5223.737651	0.007122	
5223.739650	0.008034	
5223.741651	0.007218	
5223.743650	0.005811	
5223.745650	0.006191	
5223.749650	0.006860	
5223.751651	0.006923	
5223.753650	0.004777	
5223.757651	0.003513	
5223.759650	0.003193	
5223.761651	0.003724	
5223.763652	0.004374	
5223.765651	0.002986	
5223.769650	0.005464	
5223.771652	0.001481	
5223.775651	0.002515	
5223.777650	0.001707	
5223.779650	0.003300	
5223.781650	0.001951	
5223.783650	0.002786	
5223.787650	0.004311	
5223.789650	0.000862	
5223.791651	0.000366	
5223.793651	-0.000957	
5223.795651	0.000555	
5223.797650	0.002197	
5223.799652	0.000962	
5223.801650	0.003570	
5223.803650	0.002272	
5223.805651	0.001921	
5223.807651	0.001136	
5223.809650	-0.001920	
5223.813651	-0.001379	
5223.815651	-0.001188	
5223.817650	0.001909	
5223.819650	0.002565	
5223.821650	0.000193	
5223.823650	0.001253	
5223.825650	0.000548	
5223.827650	-0.000697	
5223.829651	-0.000377	
5223.831651	-0.001120	
5223.833651	-0.000724	
5223.837651	0.000524	
5223.839651	0.000823	
5223.841651	0.000855	
5223.843651	-0.000137	
5223.845650	0.000089	
5223.849650	0.000776	
5223.851650	0.001029	
5223.853651	-0.000154	
5223.857651	-0.001048	
5223.859651	-0.000843	
5223.861651	-0.000000	
5223.863650	0.000628	
5223.865651	-0.000338	
5223.867651	0.002099	
5223.871651	0.000055	
5223.875651	-0.000089	
5223.877650	-0.000355	
5223.879652	0.001007	
5223.881650	-0.000549	
5223.883651	-0.000181	
5223.887650	0.002250	
5223.889650	-0.000836	
5223.891652	-0.001086	
5223.893651	-0.002227	
5223.895653	-0.001194	
5223.897652	0.000284	
5223.899651	-0.000983	
5223.901651	0.002537	
5223.903651	0.001030	
5223.905650	0.000479	
5223.907652	0.000118	
5223.909652	-0.003502	
5223.913651	-0.001990	
5223.915651	-0.002446	
5223.917650	-0.000158	
5223.919650	0.001320	
5223.921651	-0.001238	
5223.923650	0.000222	
5223.927651	-0.001056	
5223.929651	-0.002139	
5223.931651	-0.002748	
5223.935651	-0.002775	
5223.937650	-0.001661	
5223.939651	-0.001283	
5223.941650	-0.001567	
5223.943651	-0.003038	
5223.945651	-0.002627	
5223.949650	-0.003843	
5223.953651	-0.001819	
5223.955651	-0.003107	
5223.957652	-0.001420	
5223.959650	-0.004997	
5223.961651	-0.005227	
5223.965650	-0.003043	
5223.967650	-0.005294	
5223.969651	-0.004934	
5223.973651	-0.006462	
5223.975652	-0.006109	
5223.977651	-0.006415	
5223.979651	-0.006732	
5223.981650	-0.007491	
5223.983651	-0.006508	
5223.987650	-0.007713	
5223.991651	-0.010310	
5223.993651	-0.010257	
5223.995651	-0.010632	
5223.997650	-0.010488	
5223.999651	-0.012776	
5224.003650	-0.009479	
5224.005652	-0.014348	
5224.007652	-0.014216	
5224.009650	-0.018907	
5224.011651	-0.016910	
5224.013651	-0.015261	
5224.015651	-0.017818	
5224.017651	-0.017234	
5224.019650	-0.017495	
5224.021651	-0.019595	
5224.023651	-0.021172	
5224.025650	-0.023144	
5224.029651	-0.024982	
5224.031652	-0.026412	
5224.033651	-0.025951	
5224.035651	-0.025748	
5224.037651	-0.028196	
5224.039651	-0.030096	
5224.043650	-0.030837	
5224.045651	-0.035926	
5224.047650	-0.037049	
5224.051651	-0.039619	
5224.053651	-0.039721	
5224.055651	-0.042621	
5224.057651	-0.042671	
5224.059651	-0.047464	
5224.061652	-0.049095	
5224.065650	-0.051468	
5224.069651	-0.055812	
5224.071651	-0.060051	
5224.073651	-0.061554	
5224.075651	-0.065140	
5224.077651	-0.068951	
5224.081650	-0.070325	
5224.083651	-0.077910	
5224.085651	-0.081031	
5224.087651	-0.084866	
5224.089651	-0.087648	
5224.091651	-0.090389	
5224.093650	-0.095116	
5224.095650	-0.099144	
5224.097650	-0.102162	
5224.099651	-0.107908	
5224.101652	-0.110049	
5224.103650	-0.116398	
5224.105651	-0.121706	
5224.109651	-0.125509	
5224.111651	-0.136240	
5224.113651	-0.140311	
5224.115651	-0.147259	
5224.117652	-0.151318	
5224.121650	-0.156612	
5224.123650	-0.171313	
5224.125650	-0.179408	
5224.129651	-0.186257	
5224.131651	-0.198210	
5224.133650	-0.205461	
5224.135650	-0.212223	
5224.137651	-0.221613	
5224.139650	-0.229063	
5224.143651	-0.239394	
5224.147651	-0.258485	
5224.149651	-0.276955	
5224.151652	-0.283042	
5224.153652	-0.295155	
5224.155651	-0.306216	
5224.159650	-0.315498	
5224.161650	-0.342122	
5224.163651	-0.352392	
5224.165652	-0.365552	
5224.167651	-0.374640	
5224.169651	-0.385815	
5224.171651	-0.398415	
5224.173650	-0.408936	
5224.175650	-0.420372	
5224.177650	-0.433733	
5224.179650	-0.447265	
5224.181650	-0.461571	
5224.185651	-0.474670	
5224.187651	-0.503804	
5224.189651	-0.516688	
5224.191650	-0.531444	
5224.193651	-0.547434	
5224.195651	-0.562638	
5224.199650	-0.576031	
5224.201650	-0.605361	
5224.203651	-0.621262	
5224.207651	-0.637231	
5224.209650	-0.666672	
5224.211651	-0.681022	
5224.213651	-0.694281	
5224.215650	-0.709790	
5224.217651	-0.722337	
5224.221651	-0.736980	
5224.225651	-0.764288	
5224.227651	-0.789827	
5224.229650	-0.800981	
5224.231650	-0.812471	
5224.233651	-0.823966	
5224.237650	-0.833373	
5224.239651	-0.855705	
5224.241650	-0.863751	
5224.245651	-0.873620	
5224.247651	-0.884349	
5224.249651	-0.891716	
5224.251652	-0.894029	
5224.253650	-0.899274	
5224.257650	-0.904033	
5224.259650	-0.911778	
5224.261651	-0.911986	
5224.263651	-0.910849	
5224.265651	-0.910343	
5224.267651	-0.906423	
5224.269651	-0.903560	
5224.271650	-0.902218	
5224.273650	-0.896226	
5224.275650	-0.892953	
5224.277651	-0.889704	
5224.279653	-0.881339	
5224.283651	-0.874619	
5224.285651	-0.855174	
5224.287650	-0.846241	
5224.289651	-0.835745	
5224.291650	-0.824418	
5224.293651	-0.814483	
5224.295650	-0.800213	
5224.297652	-0.787251	
5224.299651	-0.776231	
5224.301651	-0.758341	
5224.305650	-0.745281	
5224.307652	-0.713006	
5224.309651	-0.697986	
5224.311651	-0.679853	
5224.313651	-0.661972	
5224.315650	-0.645970	
5224.319650	-0.625503	
5224.321651	-0.591855	
5224.323650	-0.572143	
5224.327651	-0.553480	
5224.329651	-0.511772	
5224.331650	-0.491667	
5224.333651	-0.471250	
5224.335651	-0.450130	
5224.337650	-0.430466	
5224.341651	-0.413804	
5224.345651	-0.378442	
5224.347650	-0.333875	
5224.349650	-0.314216	
5224.351650	-0.289064	
5224.353651	-0.269248	
5224.357650	-0.249374	
5224.359651	-0.210631	
5224.361652	-0.188203	
5224.365651	-0.166040	
5224.367652	-0.119777	
5224.369651	-0.096775	
5224.371650	-0.077594	
5224.373651	-0.054360	
5224.375650	-0.033646	
5224.379651	-0.014263	
5224.383651	0.030884	
5224.385652	0.078311	
5224.387650	0.098510	
5224.389651	0.120830	
5224.391650	0.143047	
5224.395650	0.163067	
5224.397651	0.206490	
5224.399652	0.227125	
5224.401650	0.252777	
5224.403651	0.274327	
5224.405651	0.295911	
5224.407651	0.319446	
5224.409651	0.337908	
5224.411651	0.360824	
5224.413651	0.384005	
5224.415650	0.400955	
5224.417651	0.421904	
5224.421650	0.441952	
5224.423651	0.484144	
5224.425651	0.505310	
5224.427650	0.525506	
5224.429650	0.548849	
5224.431651	0.569012	
5224.435650	0.590191	
5224.437652	0.628461	
5224.439651	0.647667	
5224.443651	0.666497	
5224.445651	0.704727	
5224.447652	0.723501	
5224.449651	0.738979	
5224.451651	0.759369	
5224.453650	0.774390	
5224.457652	0.787245	
5224.461651	0.814808	
5224.463650	0.845062	
5224.465650	0.855850	
5224.467652	0.869364	
5224.469650	0.879756	
5224.473650	0.888363	
5224.475651	0.903790	
5224.477651	0.910534	
5224.479651	0.918888	
5224.481653	0.924672	
5224.483651	0.930359	
5224.485651	0.935776	
5224.487650	0.936782	
5224.489650	0.938861	
5224.491651	0.940159	
5224.493652	0.936996	
5224.495650	0.936382	
5224.497650	0.935443	
5224.501651	0.931368	
5224.503651	0.926186	
5224.505651	0.919470	
5224.507651	0.914319	
5224.509651	0.904160	
5224.513650	0.896313	
5224.515651	0.876713	
5224.517651	0.867883	
5224.521651	0.857502	
5224.523651	0.834072	
5224.525651	0.820711	
5224.527651	0.805929	
5224.529651	0.794261	
5224.533650	0.779983	
5224.535651	0.750102	
5224.539651	0.733641	
5224.541650	0.703992	
5224.543651	0.686928	
5224.545650	0.671605	
5224.547650	0.656647	
5224.551650	0.639721	
5224.553651	0.607963	
5224.555650	0.590734	
5224.557650	0.576697	
5224.559652	0.558603	
5224.561651	0.544240	
5224.563650	0.529792	
5224.565651	0.512953	
5224.567652	0.499834	
5224.569650	0.484681	
5224.571651	0.466623	
5224.573651	0.453040	
5224.577651	0.438540	
5224.579652	0.414308	
5224.581651	0.403322	
5224.583651	0.392087	
5224.585651	0.379820	
5224.587651	0.365805	
5224.591650	0.353639	
5224.593650	0.325833	
5224.595650	0.315155	
5224.599651	0.305055	
5224.601651	0.287455	
5224.603651	0.275261	
5224.605650	0.263977	
5224.607651	0.256267	
5224.609651	0.243563	
5224.613651	0.234155	
5224.617651	0.216760	
5224.619652	0.203704	
5224.621651	0.195157	
5224.623651	0.188818	
5224.625651	0.179785	
5224.629651	0.172431	
5224.631651	0.158592	
5224.633651	0.152865	
5224.637651	0.147859	
5224.639650	0.136333	
5224.641652	0.131628	
5224.643650	0.123913	
5224.645650	0.119927	
5224.647651	0.116078	
5224.651652	0.108552	
5224.655651	0.101632	
5224.657651	0.095441	
5224.659651	0.088691	
5224.661651	0.085446	
5224.663650	0.083010	
5224.667650	0.078614	
5224.669650	0.072950	
5224.671650	0.067569	
5224.673651	0.066038	
5224.675651	0.062416	
5224.677651	0.059740	
5224.679652	0.058970	
5224.681651	0.055406	
5224.683651	0.053617	
5224.685651	0.053101	
5224.687651	0.047827	
5224.689651	0.045025	
5224.691651	0.043425	
5224.695651	0.039957	
5224.697651	0.039329	
5224.699651	0.036198	
5224.701650	0.037903	
5224.703651	0.034614	
5224.707650	0.032282	
5224.709651	0.026536	
5224.711651	0.025062	
5224.715651	0.025614	
5224.717652	0.025480	
5224.719651	0.025586	
5224.721651	0.021044	
5224.723651	0.021817	
5224.725650	0.020225	
5224.729650	0.016977	
5224.733651	0.015457	
5224.735651	0.016300	
5224.737651	0.015420	
5224.739651	0.014081	
5224.741651	0.013574	
5224.745650	0.011173	
5224.747650	0.010054	
5224.749652	0.007789	
5224.751651	0.010854	
5224.753652	0.009806	
5224.755651	0.008579	
5224.757651	0.010147	
5224.759651	0.006304	
5224.761651	0.007029	
5224.763651	0.007679	
5224.765651	0.004843	
5224.767651	0.005763	
5224.769651	0.005440	
5224.773651	0.003778	
5224.775651	0.004064	
5224.777651	0.003400	
5224.779652	0.004362	
5224.781650	0.004013	
5224.785650	0.003911	
5224.787651	0.001606	
5224.789650	0.001753	
5224.793651	0.001402	
5224.795650	0.001562	
5224.797651	0.002763	
5224.799650	0.000381	
5224.801650	0.004147	
5224.803651	0.003012	
5224.807651	-0.000077	
5224.811651	-0.002259	
5224.813651	0.001178	
5224.815654	0.000355	
5224.817651	0.001357	
5224.819651	0.001473	
5224.823650	0.000072	
5224.825650	-0.001819	
5224.827651	-0.002898	
5224.829651	-0.001079	
5224.831651	-0.000561	
5224.833651	0.000225	
5224.835651	0.001695	
5224.837651	-0.000079	
5224.839651	0.000121	
5224.841650	0.000373	
5224.843651	-0.003020	
5224.845651	-0.002202	
5224.849651	-0.001486	
5224.851652	0.000950	
5224.853655	0.000535	
5224.855651	-0.000378	
5224.857651	0.000784	
5224.859651	-0.001816	
5224.863650	-0.000760	
5224.865650	-0.002806	
5224.867651	-0.001180	
5224.871651	-0.000915	
5224.873651	0.000357	
5224.875650	-0.000588	
5224.877651	-0.001570	
5224.879651	0.000035	
5224.881650	-0.000070	
5224.885650	-0.001288	
5224.889651	-0.001314	
5224.891650	0.000303	
5224.893650	-0.001556	
5224.895650	-0.000969	
5224.897651	0.000097	
5224.901650	-0.000719	
5224.903650	-0.000592	
5224.905651	-0.001778	
5224.907651	-0.000629	
5224.909651	-0.001921	
5224.911651	-0.000583	
5224.913652	0.000466	
5224.915650	-0.001371	
5224.917651	0.000896	
5224.919651	0.001594	
5224.921650	-0.001354	
5224.923651	-0.001073	
5224.927650	-0.002350	
5224.929651	-0.000536	
5224.931650	-0.000614	
5224.933651	0.000774	
5224.935650	0.001494	
5224.937651	-0.000094	
5224.941650	0.000101	
5224.943651	-0.003519	
5224.945650	-0.002359	
5224.949651	-0.001079	
5224.951650	0.002539	
5224.953651	0.001299	
5224.955650	-0.000525	
5224.957651	0.000808	
5224.961650	-0.001682	
5224.963651	-0.001312	
5224.967651	-0.003305	
5224.969651	0.000594	
5224.971651	-0.000750	
5224.973651	0.000028	
5224.975650	-0.001130	
5224.979650	-0.001497	
5224.981651	-0.002310	
5224.983650	-0.002153	
5224.987651	-0.001212	
5224.989651	-0.001445	
5224.991653	-0.000764	
5224.993651	-0.002725	
5224.995650	-0.001980	
5224.997651	-0.001307	
5225.001651	-0.003808	
5225.005651	-0.002820	
5225.007651	-0.001428	
5225.009650	-0.003796	
5225.011651	-0.003994	
5225.013652	-0.002601	
5225.017650	-0.004020	
5225.019650	-0.004053	
5225.021651	-0.005931	
5225.023651	-0.005198	
5225.025654	-0.005796	
5225.027651	-0.006092	
5225.029651	-0.005158	
5225.031650	-0.005819	
5225.033651	-0.005657	
5225.035651	-0.004174	
5225.037650	-0.007809	
5225.039651	-0.008547	
5225.043650	-0.008496	
5225.045651	-0.010780	
5225.047650	-0.008901	
5225.049652	-0.010482	
5225.051651	-0.007644	
5225.053650	-0.009564	
5225.057651	-0.011048	
5225.059650	-0.015409	
5225.061652	-0.015396	
5225.065651	-0.014708	
5225.067651	-0.014539	
5225.069651	-0.014438	
5225.071650	-0.017119	
5225.073650	-0.017051	
5225.077650	-0.018978	
5225.079652	-0.021721	
5225.083651	-0.023229	
5225.085650	-0.022030	
5225.087651	-0.024430	
5225.089650	-0.026141	
5225.091650	-0.026790	
5225.095650	-0.030288	
5225.097651	-0.032783	
5225.099650	-0.035542	
5225.103651	-0.033894	
