time (s)	det(V)
74142.949641	-1.667177	
74142.951640	-1.667176	
74142.953640	-1.667191	
74142.957640	-1.667198	
74142.959640	-1.667225	
74142.961640	-1.667175	
74142.963640	-1.667147	
74142.965640	-1.667170	
74142.967642	-1.667043	
74142.969639	-1.666894	
74142.971640	-1.666687	
74142.973639	-1.666409	
74142.975640	-1.666218	
74142.979640	-1.665956	
74142.981640	-1.573176	
74142.983640	-1.370892	
74142.985640	-1.179029	
74142.987642	-0.987115	
74142.989640	-0.798188	
74142.991640	-0.601357	
74142.993642	-0.416729	
74142.995640	-0.218577	
74142.997640	-0.027869	
74142.999640	0.170215	
74143.003640	0.357268	
74143.005640	0.754650	
74143.007641	0.946991	
74143.009641	1.146689	
74143.011640	1.345269	
74143.015640	1.538927	
74143.017640	1.594216	
74143.019640	1.594264	
74143.023640	1.594205	
74143.025641	1.594370	
74143.027640	1.594240	
74143.029640	1.594272	
74143.031640	1.594269	
74143.033640	1.594279	
74143.037640	1.594256	
74143.041640	1.594293	
74143.043640	1.594306	
74143.045640	1.594290	
74143.047640	1.594260	
74143.049640	1.594299	
74143.053639	1.594318	
74143.055640	1.594390	
74143.057640	1.594315	
74143.059640	1.594230	
74143.061641	1.594222	
74143.063642	1.594292	
74143.065640	1.594284	
74143.067640	1.594258	
74143.069641	1.594264	
74143.071640	1.594254	
74143.073640	1.594247	
74143.075639	1.594261	
74143.077641	1.594289	
74143.081640	1.594243	
74143.083640	1.594312	
74143.085640	1.594282	
74143.087640	1.594245	
74143.089641	1.594224	
74143.093640	1.594223	
74143.095640	1.594248	
74143.097640	1.594183	
74143.101640	1.594116	
74143.103640	1.594204	
74143.105640	1.594149	
74143.107640	1.594253	
74143.109640	1.594202	
74143.111640	1.594172	
74143.115640	1.594235	
74143.119640	1.594174	
74143.121640	1.594227	
74143.123640	1.594213	
74143.125640	1.594220	
74143.127640	1.594167	
74143.131639	1.594189	
74143.133639	1.594213	
74143.135640	1.594083	
74143.137640	1.594133	
74143.139640	1.594128	
74143.141640	1.594158	
74143.143640	1.594195	
74143.145640	1.594172	
74143.147640	1.594188	
74143.149640	1.594213	
74143.151640	1.594221	
74143.153640	1.594167	
74143.157640	1.593991	
74143.159640	1.461803	
74143.161640	1.358585	
74143.163639	1.260525	
74143.165640	1.173177	
74143.167640	1.082708	
74143.171639	0.994536	
74143.173640	0.832961	
74143.175640	0.777967	
74143.179640	0.707230	
74143.181640	0.598999	
74143.183640	0.546252	
74143.185640	0.494122	
74143.187640	0.453270	
74143.189640	0.412562	
74143.193639	0.369660	
74143.197640	0.312105	
74143.199639	0.244620	
74143.201640	0.216939	
74143.203640	0.191695	
74143.205641	0.168337	
74143.209640	0.145507	
74143.211640	0.101943	
74143.213641	0.072981	
74143.215640	0.068724	
74143.217641	0.055532	
74143.221640	0.031443	
74143.223640	0.014136	
74143.225640	0.008565	
74143.227640	0.001217	
74143.229640	-0.017149	
74143.233640	-0.030097	
74143.235640	-0.041486	
74143.237640	-0.041184	
74143.239640	-0.047357	
74143.241640	-0.050810	
74143.243640	-0.059790	
74143.245640	-0.062000	
74143.247640	-0.069392	
74143.249640	-0.073915	
74143.251640	-0.079666	
74143.253640	-0.084224	
74143.257640	-0.089343	
74143.259640	-0.082115	
74143.261640	-0.083046	
74143.263640	-0.091600	
74143.265640	-0.083765	
74143.269639	-0.088252	
74143.271640	-0.101969	
74143.273640	-0.099435	
74143.275640	-0.101181	
74143.277641	-0.089539	
74143.279640	-0.089878	
74143.281640	-0.087772	
74143.283640	-0.092035	
74143.285640	-0.093856	
74143.287640	-0.094888	
74143.289640	-0.106582	
74143.291641	-0.103849	
74143.295640	-0.096565	
74143.297642	-0.090555	
74143.299640	-0.088652	
74143.301640	-0.084985	
74143.303640	-0.088889	
74143.305640	-0.088474	
74143.309639	-0.086607	
74143.311640	-0.084996	
74143.313639	-0.077783	
74143.317640	-0.086124	
74143.319640	-0.082954	
74143.321640	-0.077318	
74143.323639	-0.079205	
74143.325640	-0.075841	
74143.327640	-0.070838	
74143.331640	-0.083189	
74143.335640	-0.078898	
74143.337641	-0.075836	
74143.339640	-0.070862	
74143.341640	-0.067207	
74143.343640	-0.064037	
74143.347639	-0.066216	
74143.349640	-0.072483	
74143.351640	-0.074945	
74143.353640	-0.073011	
74143.355644	-0.061605	
74143.357640	-0.061387	
74143.359640	-0.057821	
74143.361640	-0.056223	
74143.363640	-0.059270	
74143.365640	-0.056491	
74143.367640	-0.058034	
74143.369641	-0.071821	
74143.373640	-0.059994	
74143.375640	-0.050658	
74143.377642	-0.045806	
74143.379640	-0.050047	
74143.381640	-0.044519	
74143.383640	-0.043572	
74143.387640	-0.047420	
74143.389640	-0.058039	
74143.391640	-0.063251	
74143.395642	-0.046055	
74143.397641	-0.043124	
74143.399640	-0.037353	
74143.401640	-0.038105	
74143.403640	-0.040173	
74143.407640	-0.036759	
74143.409640	-0.040939	
74143.413640	-0.044164	
74143.415640	-0.026039	
74143.417640	-0.032951	
74143.419640	-0.028189	
74143.421639	-0.029850	
74143.425640	-0.031353	
74143.427640	-0.023878	
74143.429640	-0.030150	
74143.433640	-0.033406	
74143.435640	-0.019211	
74143.437640	-0.022810	
74143.439640	-0.017423	
74143.441640	-0.023331	
74143.445640	-0.017100	
74143.447640	-0.025650	
74143.451640	-0.026074	
74143.453640	-0.020947	
74143.455641	-0.013901	
74143.457640	-0.019874	
74143.459640	-0.014145	
74143.463640	-0.013134	
74143.465640	0.001228	
74143.467640	-0.020841	
74143.471641	-0.021898	
74143.473640	-0.010009	
74143.475639	-0.000196	
74143.477640	-0.002984	
74143.479640	-0.007880	
74143.481640	-0.004423	
74143.485640	-0.010151	
74143.489641	-0.011616	
74143.491640	-0.000475	
74143.493640	-0.001990	
74143.495640	-0.005402	
74143.497640	0.001121	
74143.501639	0.003199	
74143.503640	-0.002059	
74143.505641	0.008208	
74143.507640	-0.003864	
74143.509640	0.005494	
74143.511640	0.008613	
74143.513640	0.002906	
74143.515640	0.006821	
74143.517642	0.016256	
74143.519639	0.010510	
74143.521640	-0.004188	
74143.523641	-0.006107	
74143.527640	0.004721	
74143.529640	0.015289	
74143.531640	0.010820	
74143.533640	0.016199	
74143.535640	0.012382	
74143.537640	0.011120	
74143.539640	0.010246	
74143.541640	0.007486	
74143.543641	0.012619	
74143.545640	0.013133	
74143.547640	0.008895	
74143.551640	0.012042	
74143.553640	0.023805	
74143.555640	0.022224	
74143.557640	0.020273	
74143.559641	0.018307	
74143.563639	0.025475	
74143.565640	0.017382	
74143.567640	0.020047	
74143.569640	0.018900	
74143.571640	0.023552	
74143.573640	0.023664	
74143.575640	0.031391	
74143.577640	0.028995	
74143.579640	0.034849	
74143.581640	0.028457	
74143.583640	0.025318	
74143.585640	0.022120	
74143.589640	0.029979	
74143.591640	0.033492	
74143.593642	0.036327	
74143.595640	0.039418	
74143.597640	0.041196	
74143.599640	0.040976	
74143.603640	0.034992	
74143.605642	0.041768	
74143.607640	0.037471	
74143.611642	0.032712	
74143.613640	0.045129	
74143.615640	0.047137	
74143.617640	0.040234	
74143.619640	0.053035	
74143.623640	0.051950	
74143.625640	0.034617	
74143.629640	0.040585	
74143.631640	0.053002	
74143.633640	0.061589	
74143.635640	0.049997	
74143.637640	0.056345	
74143.641639	0.055707	
74143.643640	0.061485	
74143.645640	0.055407	
74143.649640	0.062956	
74143.651640	0.060103	
74143.653640	0.069466	
74143.655640	0.058740	
74143.657640	0.063743	
74143.659640	0.065838	
74143.663640	0.060493	
74143.667640	0.064122	
74143.669640	0.068355	
74143.671640	0.069169	
74143.673640	0.073632	
74143.675640	0.074908	
74143.679640	0.081344	
74143.681640	0.075937	
74143.683640	0.074684	
74143.685640	0.076389	
74143.687642	0.077853	
74143.689641	0.079834	
74143.691640	0.085157	
74143.693640	0.088892	
74143.695640	0.085782	
74143.697640	0.080917	
74143.699640	0.080402	
74143.701640	0.076111	
74143.703643	0.090385	
74143.707640	0.083007	
74143.709640	0.090662	
74143.711640	0.090368	
74143.713640	0.091433	
74143.715640	0.097977	
74143.719639	0.095510	
74143.721640	0.083705	
74143.723640	0.087335	
74143.727640	0.088912	
74143.729640	0.101912	
74143.731640	0.102507	
74143.733640	0.096012	
74143.735640	0.085538	
74143.737640	0.094456	
74143.741640	0.082044	
74143.745640	0.083776	
74143.747640	0.083989	
74143.749641	0.090239	
74143.751640	0.082254	
74143.753640	0.077584	
74143.757639	0.072562	
74143.759640	0.068681	
74143.761640	0.061169	
74143.763640	0.054085	
74143.765643	0.068582	
74143.767640	0.053257	
74143.769640	0.048114	
74143.771640	0.045633	
74143.773640	0.031908	
74143.775640	0.026512	
74143.777641	0.021176	
74143.779640	0.012180	
74143.783640	0.001248	
74143.785640	-0.018641	
74143.787640	-0.017127	
74143.789640	-0.041135	
74143.791640	-0.054065	
74143.793640	-0.062049	
74143.797639	-0.079091	
74143.799639	-0.126551	
74143.801640	-0.147032	
74143.805640	-0.170267	
74143.807640	-0.209888	
74143.809640	-0.234424	
74143.811640	-0.264651	
74143.813640	-0.289609	
74143.815641	-0.328819	
74143.819640	-0.371133	
74143.823640	-0.439154	
74143.825640	-0.532813	
74143.827640	-0.573479	
74143.829640	-0.636351	
74143.831640	-0.693239	
74143.835639	-0.761227	
74143.837640	-0.901956	
74143.839639	-0.994743	
74143.843640	-1.053826	
74143.845640	-1.236901	
74143.847640	-1.330916	
74143.849639	-1.434528	
74143.851640	-1.552242	
74143.855639	-1.649025	
74143.859639	-1.665845	
74143.861641	-1.666178	
74143.863642	-1.666402	
74143.865640	-1.666655	
74143.867640	-1.666857	
74143.869640	-1.667020	
74143.871640	-1.667092	
74143.873641	-1.667141	
74143.875640	-1.667201	
74143.877640	-1.667184	
74143.879643	-1.667089	
74143.883640	-1.667244	
74143.885640	-1.667155	
74143.887640	-1.667122	
74143.889640	-1.667143	
74143.891640	-1.667105	
74143.893640	-1.667174	
74143.895640	-1.667194	
74143.897640	-1.667180	
74143.899640	-1.667169	
74143.903640	-1.667180	
74143.905641	-1.667153	
74143.907640	-1.667152	
74143.909640	-1.667180	
74143.911640	-1.667160	
74143.913640	-1.667201	
74143.917639	-1.667161	
74143.919640	-1.667181	
74143.921640	-1.667173	
74143.925640	-1.667234	
74143.927642	-1.667140	
74143.929640	-1.667152	
74143.931641	-1.667140	
74143.933640	-1.667158	
74143.937639	-1.667158	
74143.941639	-1.667176	
74143.943640	-1.667140	
74143.945640	-1.667193	
74143.947640	-1.667165	
74143.949640	-1.667153	
74143.951640	-1.667142	
74143.953640	-1.667146	
74143.955640	-1.667173	
74143.957640	-1.667205	
74143.959646	-1.667224	
74143.961641	-1.667214	
74143.965640	-1.667147	
74143.967640	-1.667170	
74143.969640	-1.667210	
74143.971640	-1.667192	
74143.973640	-1.667175	
74143.977639	-1.667135	
74143.979640	-1.667177	
74143.981640	-1.667208	
74143.985640	-1.667076	
74143.987640	-1.666616	
74143.989640	-1.666374	
74143.991640	-1.666126	
74143.993640	-1.665848	
74143.997639	-1.660703	
74143.999641	-1.318524	
74144.001639	-1.128660	
74144.003640	-0.930046	
74144.005640	-0.727998	
74144.007640	-0.533382	
74144.009640	-0.346853	
74144.011640	-0.164060	
74144.013640	0.027801	
74144.017639	0.226602	
74144.021639	0.576966	
74144.023640	0.966420	
74144.025640	1.153813	
74144.027640	1.348760	
74144.029641	1.533239	
74144.031640	1.594159	
74144.035639	1.594213	
74144.037640	1.594214	
74144.039640	1.594191	
74144.043640	1.594133	
74144.045640	1.594199	
74144.047640	1.594211	
74144.049640	1.594250	
74144.051640	1.594218	
74144.055639	1.594168	
74144.057640	1.594266	
74144.061640	1.594074	
74144.063640	1.594237	
74144.065640	1.594248	
74144.067640	1.594183	
74144.069640	1.594202	
74144.073640	1.594186	
74144.075641	1.594205	
74144.077639	1.594162	
74144.081640	1.594142	
74144.083640	1.594292	
74144.085640	1.594199	
74144.087640	1.594211	
74144.089640	1.594204	
74144.091640	1.594233	
74144.095640	1.594222	
74144.099640	1.594204	
74144.101640	1.594202	
74144.103640	1.594198	
74144.105641	1.594174	
74144.107640	1.594156	
74144.111641	1.594194	
74144.113640	1.594204	
74144.115640	1.594137	
74144.117640	1.594138	
74144.119640	1.594111	
74144.121640	1.594160	
74144.123640	1.594150	
74144.125640	1.594184	
74144.127640	1.594185	
74144.129640	1.594125	
74144.131639	1.594174	
74144.133640	1.594220	
74144.135640	1.594172	
74144.139640	1.594150	
74144.141640	1.594169	
74144.143640	1.594163	
74144.145640	1.594132	
74144.147640	1.594174	
74144.151640	1.594163	
74144.153640	1.594184	
74144.155640	1.594138	
74144.159641	1.594163	
74144.161640	1.594237	
74144.163640	1.594149	
74144.165640	1.594153	
74144.167640	1.594157	
74144.169640	1.594168	
74144.173641	1.594194	
74144.177640	1.592693	
74144.179640	1.403338	
74144.181641	1.304601	
74144.183640	1.206039	
74144.185640	1.114956	
74144.189639	1.029711	
74144.191640	0.864192	
74144.193640	0.793703	
74144.195640	0.733527	
74144.197640	0.671753	
74144.199640	0.617661	
74144.201640	0.557864	
74144.203640	0.508531	
74144.205640	0.464816	
74144.207640	0.418287	
74144.209640	0.377335	
74144.211640	0.342167	
74144.213641	0.304074	
74144.217640	0.270660	
74144.219640	0.220213	
74144.221640	0.193159	
74144.223640	0.163670	
74144.225640	0.147302	
74144.229639	0.131501	
74144.231639	0.084442	
74144.233640	0.070024	
74144.237640	0.041324	
74144.239640	0.028363	
74144.241640	0.014887	
74144.243640	0.008868	
74144.245641	-0.005613	
74144.247640	-0.017959	
74144.251640	-0.028927	
74144.255641	-0.054489	
74144.257640	-0.052671	
74144.259640	-0.059805	
74144.261640	-0.066598	
74144.263640	-0.063680	
74144.267639	-0.072971	
74144.269640	-0.087509	
74144.271640	-0.096578	
74144.275640	-0.091302	
74144.277640	-0.086343	
74144.279640	-0.093847	
74144.281640	-0.094607	
74144.283642	-0.094514	
74144.285640	-0.104517	
74144.289641	-0.110162	
74144.293640	-0.114059	
74144.295642	-0.100584	
74144.297640	-0.096806	
74144.299640	-0.100270	
74144.301640	-0.101305	
74144.305639	-0.100484	
74144.307640	-0.111076	
74144.309640	-0.107781	
74144.311640	-0.103979	
74144.313640	-0.099988	
74144.315641	-0.097524	
74144.317640	-0.097534	
74144.319640	-0.101634	
74144.321640	-0.094184	
74144.323640	-0.096871	
74144.325640	-0.096455	
74144.327639	-0.090894	
74144.329643	-0.096199	
74144.333640	-0.094565	
74144.335639	-0.090232	
74144.337640	-0.089860	
74144.339640	-0.089942	
74144.341640	-0.087026	
74144.345639	-0.084746	
74144.347640	-0.088131	
74144.349641	-0.090992	
74144.353640	-0.092485	
74144.355640	-0.075914	
74144.357640	-0.074995	
74144.359640	-0.077219	
74144.361640	-0.075027	
74144.363641	-0.077810	
74144.367641	-0.082678	
74144.371640	-0.076722	
74144.373640	-0.073931	
74144.375641	-0.065494	
74144.377640	-0.064604	
74144.379640	-0.064778	
74144.383639	-0.060938	
74144.385640	-0.074426	
74144.387640	-0.067255	
74144.389640	-0.068682	
74144.391641	-0.060412	
74144.393640	-0.051478	
74144.395640	-0.053722	
74144.397640	-0.052488	
74144.399640	-0.057721	
74144.401640	-0.057312	
74144.403640	-0.060069	
74144.405640	-0.057764	
74144.409639	-0.064487	
74144.411640	-0.048912	
74144.413640	-0.043654	
74144.415640	-0.048732	
74144.417640	-0.041179	
74144.419640	-0.045292	
74144.423640	-0.044922	
74144.425640	-0.051924	
74144.427640	-0.040365	
74144.431640	-0.045616	
74144.433640	-0.038499	
74144.435640	-0.038747	
74144.437640	-0.035605	
74144.439640	-0.038199	
74144.443639	-0.036954	
74144.445640	-0.038738	
74144.449640	-0.036520	
74144.451640	-0.035545	
74144.453640	-0.028489	
74144.455640	-0.030735	
74144.457640	-0.029017	
74144.461639	-0.026102	
74144.463640	-0.033776	
74144.465640	-0.026511	
74144.469640	-0.030213	
74144.471640	-0.024505	
74144.473640	-0.011427	
74144.475640	-0.026002	
74144.477640	-0.016920	
74144.479640	-0.023119	
74144.483640	-0.026655	
74144.487640	-0.029105	
74144.489640	-0.020524	
74144.491640	-0.019634	
74144.493640	-0.011973	
74144.495640	-0.009997	
74144.499639	-0.017868	
74144.501640	-0.028131	
74144.503640	-0.010103	
74144.505642	-0.018270	
74144.507640	-0.012950	
74144.509640	-0.008579	
74144.511640	-0.001193	
74144.513640	-0.004344	
74144.515640	-0.003908	
74144.517640	-0.008264	
74144.519640	-0.015808	
74144.521640	-0.001897	
74144.525640	-0.014519	
74144.527640	-0.003258	
74144.529640	-0.001832	
74144.531640	-0.000589	
74144.533640	-0.004533	
74144.535640	-0.006382	
74144.539640	-0.001235	
74144.541640	-0.000449	
74144.543640	0.007421	
74144.547640	0.002321	
74144.549640	0.002202	
74144.551640	0.006869	
74144.553640	0.003890	
74144.555640	0.005375	
74144.559639	0.011102	
74144.561640	-0.005747	
74144.565640	0.002809	
74144.567640	0.010956	
74144.569640	0.009037	
74144.571640	0.011529	
74144.573639	0.004440	
74144.577639	0.015489	
74144.579640	0.004849	
74144.581640	-0.001868	
74144.585640	0.001770	
74144.587641	0.019447	
74144.589640	0.017096	
74144.591641	0.012973	
74144.593640	0.028041	
74144.595640	0.014334	
74144.599640	0.018337	
74144.603640	0.027313	
74144.605640	0.021558	
74144.607641	0.023568	
74144.609639	0.025051	
74144.611640	0.027030	
74144.615640	0.027482	
74144.617640	0.022350	
74144.619640	0.020766	
74144.621640	0.023394	
74144.623641	0.028033	
74144.625640	0.034331	
74144.627640	0.028962	
74144.629640	0.039170	
74144.631640	0.041612	
74144.633640	0.034153	
74144.635640	0.022754	
74144.637640	0.027224	
74144.641640	0.017206	
74144.643641	0.042803	
74144.645640	0.044581	
74144.647640	0.045699	
74144.649640	0.039867	
74144.651640	0.045964	
74144.655639	0.042495	
74144.657640	0.039525	
